Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford38400INDen,ford,"Bharat Ford, Gulbarga",,Gulbarga,,,IN,+91 97395 10444,,,Ford,Q44294
72564503,moneygram,SHREERAM TOURS,,GULBARGA,,,IN,+91 94490 41666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72556757,moneygram,TURE ENTERPRISE,,GULBARGA,,,IN,+91 98863 43592,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608854,moneygram,AL ASRA TRAVELS,,GULBARGA,,,IN,+91 77951 97773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892181,moneygram,DECCAN ENTERPRISE,,GULBARGA,,,IN,+91 99854 38881,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277019,moneygram,MUTHOOT FINANCE LTD - #2714 - KALABURAGI,,KALABURAGI,,,IN,+91 84722 41007,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296896,moneygram,MUTHOOT FINANCE LTD - #4922 - KALABURAGI,,KALABURAGI,,,IN,+91 84722 51961,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324360,moneygram,MUTHOOT FINCORP LIMITED - #F1802 - GULBA,,GULBARGA,,,IN,+91 84722 23955,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323031,moneygram,MUTHOOT FINCORP LIMITED - #F2049 - GULBA,,GULBARGA,,,IN,+91 84722 20440,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73443995,moneygram,AL IQRA COMPUTER EDUCATION CENTRE,,GULBARGA,,,IN,+91 97314 91255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747468,moneygram,JAI BHAVANI TRAVELS,,GULBARGA,,,IN,+91 89716 41951,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749932,moneygram,KHATIB CYBER CAFE,,GULBARGA,,,IN,+91 99861 75080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819684,moneygram,SHRISHAIL BHINGOLLI,,GULBARGA,,,IN,+91 99202 08895,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71937487,moneygram,AL-SANA ENTERPRISES - KALABURAGI,,KALABURAGI,,,IN,+91 99861 87107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270714,moneygram,DECCAN ENTERPRISES,,GULBARGA,,,IN,+91 94480 39159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66941831,moneygram,MANAPPURAM FINANCE - #2294 - GULBARGA,,GULBARGA,,,IN,+91 84722 53740,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67335297,moneygram,MANAPPURAM FINANCE - #2840 - GULBARGA,,GULBARGA,,,IN,+91 84722 56959,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
