Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D047,action,Varese Via Carcano ang. Tonale,,Varese,,,IT,,https://www.action.com/it-it/negozi/varese-via-carcano/,,Action,Q2634111
varese-italy-office-Varese13,deloitte,Deloitte - Financial Advisory,,Varese,,,IT,+39 0332 185 8342,https://www2.deloitte.com/it/it/footerlinks/office-locator/varese-italy-office/Varese13.html,,Deloitte,Q491748
varese-italy-office-Varese12,deloitte,Deloitte - Deloitte & Touche,,Varese,,,IT,+39 0332 185 8342,https://www2.deloitte.com/it/it/footerlinks/office-locator/varese-italy-office/Varese12.html,,Deloitte,Q491748
varese-italy-office-Varese11,deloitte,Deloitte - Deloitte Legal,,Varese,,,IT,+39 0332 185 8342,https://www2.deloitte.com/it/it/footerlinks/office-locator/varese-italy-office/Varese11.html,,Deloitte,Q491748
varese-italy-office-Varese1,deloitte,Deloitte - Deloitte STS,,Varese,,,IT,+39 0332 185 8342,https://www2.deloitte.com/it/it/footerlinks/office-locator/varese-italy-office/Varese1.html,,Deloitte,Q491748
it:16,dm,dm drogerie markt srl,,Varese VA,,,IT,+39 0332 164 7984,https://www.dm-drogeriemarkt.it/store/i00g/varese-va/via-manzoni-3,Mo-Fr 09:00-19:30; Sa 09:30-19:30; Su 10:00-19:00,dm,Q266572
QVAC61,enterprise,Varese,,Varese,,,IT,+39 0332 973929,,,Enterprise Rent-A-Car,Q17085454
FordIJ43715  ITA,ford,GRUPPOVIS S.P.A.,,VARESE,,,IT,+39 0332 181681,www.fordgruppovis.it,,Ford,Q44294
FordIJ43716  ITA,ford,GRUPPOVIS S.P.A.,,VARESE,,,IT,+39 0332 181 7400,www.fordgruppovis.it,,Ford,Q44294
FordIJ43770  ITA,ford,CARROZZERIA FASOLA SAS DI FASOLA FA,,VARESE,,,IT,+39 0332 262173,,,Ford,Q44294
152277,geox,Geox VARESE,,VARESE,,,IT,+39 0332 282904,https://www.geox.com/int/storedetails?StoreID=152277,"Mo 15:00-19:30; Tu-Fr 09:30-13:00,15:00-19:30; Sa 09:30-19:30; Su 10:00-13:00,15:00-19:00",Geox,Q588001
994,lidl_it,Lidl,,Varese (VA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
1480,lidl_it,Lidl,,Varese (VA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:30,Lidl,Q151954
41045558,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 229595,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045668,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 312497,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896232,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 245233,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045448,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 327050,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896229,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 245521,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045477,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 246250,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045587,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 330133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045613,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 262311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045121,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 229384,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045516,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 330372,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951972,moneygram,POSTE ITALIANE,,VARESE,,,IT,+39 0332 229342,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
38013223_001-renault,renault,G.& G. PAGLINI SPA,,"VARESE, VA",,,IT,+39 0331 338888,,,Renault,Q6686
38013223_001-dacia,renault,G.& G. PAGLINI SPA,,"VARESE, VA",,,IT,+39 0331 338888,,,Dacia,Q27460
38002925_001-renault,renault,F.LLI PALAZZO SAS,,"VARESE, VA",,,IT,+39 0332 223400,,,Renault,Q6686
38002925_001-dacia,renault,F.LLI PALAZZO SAS,,"VARESE, VA",,,IT,+39 0332 223400,,,Dacia,Q27460
SQLS1427,speed_queen,Lavanderia self service Speed Queen,,Varese,,,IT,+39 349 345 7593,,Mo-Th 07:00-23:00; Sa-Su 07:00-23:00,Speed Queen,Q7575499
SQLS40537,speed_queen,Lavanderia self service Speed Queen,,Varese,,,IT,+39 338 758 2791,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0809,stroili_oro_it,Stroili - Gioielleria Stroili Varese Corti - 0809,,VARESE,,,IT,+39 0332 239756,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0809,Mo 14:30-19:00; Tu-Su 09:00-19:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0364,stroili_oro_it,Stroili - Gioielleria Stroili Varese Corso Matteotti - 0364,,VARESE,,,IT,+39 0332 287023,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0364,Mo 10:30-19:30; Tu 15:00-19:30; We-Su 10:00-19:30,Stroili Oro,Q106611306
IT_EXT_01507,totalenergies,ISOLA POSTPAY,,VARESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01507,,TotalErg,Q3995933
IT_EXT_01867,totalenergies,ISOLA POSTPAY,,VARESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01867,,TotalErg,Q3995933
IT_EXT_02196,totalenergies,ISOLA POSTPAY,,VARESE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02196,,TotalErg,Q3995933
NI001054,totalenergies,SERVICE STATION NI001054,,VARESE,,,IT,,https://store.totalenergies.fr/en_EN/NI001054,,TotalErg,Q3995933
N161436,united_colors_of_benetton,Benetton Varese,,VARESE,,,IT,+39 327 875 7418,,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
,visa,,,VARESE,,,IT,,,,,
