Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,EL DORADO,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
07af525bfac48803c1c788c13c6916fc,western_union,BANCOPPEL 185 MATAMOROS,,El Dorado,SINALOA,,MX,+52 667 766 1049,https://location.westernunion.com/mx/sinaloa/el-dorado/07af525bfac48803c1c788c13c6916fc,Mo-Sa 08:30-19:00; Su 09:00-18:00,Western Union,Q861042
e7ea6c0d495442ecffd6bb0788642322,western_union,BANCOPPEL 185 MATAMOROS,,El Dorado,SINALOA,,MX,+52 667 766 1049,https://location.westernunion.com/mx/sinaloa/el-dorado/e7ea6c0d495442ecffd6bb0788642322,Mo-Sa 08:30-19:00; Su 09:00-18:00,Western Union,Q861042
6ff1418aa0d701004dc971efbca3c761,western_union,BANCOPPEL 185 MATAMOROS,,El Dorado,SINALOA,,MX,+52 667 766 1049,https://location.westernunion.com/mx/sinaloa/el-dorado/6ff1418aa0d701004dc971efbca3c761,Mo-Sa 08:30-19:00; Su 09:00-18:00,Western Union,Q861042
b274ab36c11e2024ea0f871509649d5f,western_union,CASA LEY1225 SUPER INGENIO EL,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/b274ab36c11e2024ea0f871509649d5f,Mo-Su 07:00-23:00,Western Union,Q861042
f98ee2b32d4c67cdecc5b8f38c3a923d,western_union,CASA LEY1225 SUPER INGENIO EL,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/f98ee2b32d4c67cdecc5b8f38c3a923d,Mo-Su 07:00-23:00,Western Union,Q861042
a6dc647d37b95a7459dd2dec406011a9,western_union,CASA LEY1225 SUPER INGENIO EL,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/a6dc647d37b95a7459dd2dec406011a9,Mo-Su 07:00-23:00,Western Union,Q861042
aeb6be9cfd761c38f2cba667f74e978f,western_union,OXXO MATAMOROS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/aeb6be9cfd761c38f2cba667f74e978f,Mo-Su 08:00-22:00,Western Union,Q861042
80fea0d0de0f4b82a236bfbe7b030b7b,western_union,OXXO MATAMOROS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/80fea0d0de0f4b82a236bfbe7b030b7b,Mo-Su 08:00-22:00,Western Union,Q861042
ffb80870205aecba669574aa521eb7c2,western_union,OXXO MATAMOROS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/ffb80870205aecba669574aa521eb7c2,Mo-Su 08:00-22:00,Western Union,Q861042
6bc7e7d1722e9da3d77165a0d6ebba2f,western_union,TELECOMM 25029,,El Dorado,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/el-dorado/6bc7e7d1722e9da3d77165a0d6ebba2f,Mo-Fr 09:00-21:00,Western Union,Q861042
88893f000b59757a43fa27d89c498180,western_union,TELECOMM 25029,,El Dorado,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/el-dorado/88893f000b59757a43fa27d89c498180,Mo-Su 09:00-20:00,Western Union,Q861042
ba554d83f7d83821f2ac78aec4a7bf33,western_union,TELECOMM 25029,,El Dorado,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/el-dorado/ba554d83f7d83821f2ac78aec4a7bf33,Mo-Fr 09:00-15:00,Western Union,Q861042
dac827db291f198234afb41a2464ca4a,western_union,BANORTE 08014 CULIACAN EL DORADO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/dac827db291f198234afb41a2464ca4a,Mo-Fr 09:00-17:00,Western Union,Q861042
41111e81a0db1f3a1f7da2c189198850,western_union,BANORTE 08014 CULIACAN EL DORADO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/41111e81a0db1f3a1f7da2c189198850,Mo-Su 09:00-20:00,Western Union,Q861042
4523694bd48317da1eae7a58bf1d2617,western_union,BANORTE 08014 CULIACAN EL DORADO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/4523694bd48317da1eae7a58bf1d2617,Mo-Fr 09:00-17:00,Western Union,Q861042
cf3a91059c256252435b240d88872d96,western_union,OXXO INGENIO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/cf3a91059c256252435b240d88872d96,Mo-Su 08:00-22:00,Western Union,Q861042
2c852140fd44bfdac7a95f26639c6c8c,western_union,OXXO INGENIO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/2c852140fd44bfdac7a95f26639c6c8c,Mo-Su 08:00-22:00,Western Union,Q861042
4ea95d23c5db5a3899956244944495b0,western_union,OXXO INGENIO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/4ea95d23c5db5a3899956244944495b0,Mo-Su 08:00-22:00,Western Union,Q861042
25a524e0033f0db1c78e4030c577df1f,western_union,MEGA EKT 9116 EL DORADO,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/25a524e0033f0db1c78e4030c577df1f,Mo-Su 09:00-21:00,Western Union,Q861042
d4bbb08188639fda10a710ffc5c612f4,western_union,MEGA EKT 9116 EL DORADO,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/d4bbb08188639fda10a710ffc5c612f4,Mo-Su 09:00-21:00,Western Union,Q861042
563cd514a09a22f139f89410e6d8157a,western_union,MEGA EKT 9116 EL DORADO,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/563cd514a09a22f139f89410e6d8157a,Mo-Su 09:00-21:00,Western Union,Q861042
ba24a856c760ffbb2d4138a376fc2245,western_union,SORIANA DORADO 519,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/ba24a856c760ffbb2d4138a376fc2245,Mo-Su 08:00-23:00,Western Union,Q861042
bd76824dfcaef968c8c16e1a0aafc839,western_union,OXXO LAS PALMERAS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/bd76824dfcaef968c8c16e1a0aafc839,Mo-Su 08:00-22:00,Western Union,Q861042
976c472783ef19c51eacbf8171471595,western_union,OXXO LAS PALMERAS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/976c472783ef19c51eacbf8171471595,Mo-Su 08:00-22:00,Western Union,Q861042
1e070bc99f751aa8d4727833dc982f53,western_union,OXXO LAS PALMERAS CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/1e070bc99f751aa8d4727833dc982f53,Mo-Su 08:00-22:00,Western Union,Q861042
eb97e288fca7c78405297acd806cff02,western_union,OXXO SONORA CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/eb97e288fca7c78405297acd806cff02,Mo-Su 08:00-22:00,Western Union,Q861042
0dc2f7ab274c7e413be061e036e05b6d,western_union,OXXO SONORA CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/0dc2f7ab274c7e413be061e036e05b6d,Mo-Su 08:00-22:00,Western Union,Q861042
e88437e9e2088bc5e979705de9033074,western_union,OXXO SONORA CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/e88437e9e2088bc5e979705de9033074,Mo-Su 08:00-22:00,Western Union,Q861042
c5d91f05610bab7b2c67e3a6404a8b03,western_union,OXXO EL DORADO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/c5d91f05610bab7b2c67e3a6404a8b03,Mo-Su 08:00-22:00,Western Union,Q861042
d34478b2102594a3032aba940eed8e6e,western_union,OXXO EL DORADO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/d34478b2102594a3032aba940eed8e6e,Mo-Su 08:00-22:00,Western Union,Q861042
4805858be4a1517e890693aa5198b470,western_union,OXXO EL DORADO CUL,,El Dorado,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-dorado/4805858be4a1517e890693aa5198b470,Mo-Su 08:00-22:00,Western Union,Q861042
59197314581e455da1f8264819408b94,western_union,SORIANA DORADO 519,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/59197314581e455da1f8264819408b94,Mo-Su 08:00-23:00,Western Union,Q861042
8f543e518de32da3198ca20f80e5d479,western_union,SORIANA DORADO 519,,Culiacan,SINALOA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/sinaloa/culiacan/8f543e518de32da3198ca20f80e5d479,Mo-Su 08:00-23:00,Western Union,Q861042
56ec062fc85e1cf46acb8242be24d685,western_union,FARM GUAD AV INDEPENDENCIA SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/56ec062fc85e1cf46acb8242be24d685,Mo-Su 08:00-20:00,Western Union,Q861042
f3cfa2ffc4b5653ed7be9ee4d60ea61b,western_union,FARM GUAD AV INDEPENDENCIA SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/f3cfa2ffc4b5653ed7be9ee4d60ea61b,Mo-Su 08:00-20:00,Western Union,Q861042
f0de12e91e44dee9b9c52f8028fb49ef,western_union,FARM GUAD AV INDEPENDENCIA SIN,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/f0de12e91e44dee9b9c52f8028fb49ef,Mo-Su 08:00-20:00,Western Union,Q861042
