Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/herbert.maurer/,allianz_de,Allianz Versicherung Herbert Maurer e.K. GENERALVERTRETUNG,,Odelzhausen,,,DE,+49 8134 93210,https://vertretung.allianz.de/herbert.maurer/,"Mo-Th 08:00-12:00,16:00-18:30; Fr 08:00-12:00",Allianz SE,Q487292
15121300,bp,Marc-Aaron Giesen,,Odelzhausen,,,DE,+49 8134 555673,http://tankstelle.aral.de/tankstelle/15121300,24/7,BP,Q152057
48.3090311.19969,dpd_de,AMIDI FREIE TANKSTELLE,,Odelzhausen,,,DE,,,,DPD,Q541030
FordGK2Z104  DEU,ford,Auto Loder GmbH,,Odelzhausen,,,DE,+49 8134 93000,ford-loder-odelzhausen.de,,Ford,Q44294
2760907712,gls_de,AMIDI Freie Tankstelle,,Odelzhausen,,,DE,+49 8134 2984106,,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,General Logistics Systems,Q46495823
4670,lidl_de,,,Odelzhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/odelzhausen/rudolf-diesel-str--1.html,rossmann_de,Rossmann Drogerie-Markt Rudolf-Diesel-Str. 1,,Odelzhausen,,,DE,+49 8134 5479942,https://www.rossmann.de/de/filialen/bayern/odelzhausen/rudolf-diesel-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29950,sparkasse_de,Sparkasse Dachau Geldautomat Odelzhausen,,Odelzhausen,,,DE,+49 8131 732140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-odelzhausen-29950,24/7,Sparkasse,Q13601825
10704,sparkasse_de,Sparkasse Dachau Geschäftsstelle Odelzhausen,,Odelzhausen,,,DE,+49 8131 732140,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-odelzhausen-10704,"Mo-Tu 08:00-12:00,13:45-16:45; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
DE_EXT_01660,totalenergies,"ARAL TANKSTELLE ODELZHAUSEN, H",,Odelzhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01660,,Aral,Q565734
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,ODELZHAUSEN,,,DE,,,,,
,visa,,,ODELZHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/P/raiffeisenbank-pfaffenhofen-a-d-glonn-eg-6849.html,vr_bank,Raiffeisenbank Pfaffenhofen a.d. Glonn eG,,Pfaffenhofen a.d. Glonn,,,DE,+49 8134 93290,https://raiba-pfaffenhofen.de,,,
https://www.vr.de/standorte/O/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-odelzhausen-6572.html,vr_bank,Volksbank Raiffeisenbank Dachau eG Geschäftsstelle Odelzhausen ,,Odelzhausen,,,DE,+49 8134 556490,https://www.vr-dachau.de,"Mo 08:15-12:00,13:30-17:00; Th 08:15-12:00,13:30-18:00",,
https://www.vr.de/standorte/O/raiffeisenbank-pfaffenhofen-a-d-glonn-eg-6571.html,vr_bank,Raiffeisenbank Pfaffenhofen a.d. Glonn eG,,Odelzhausen,,,DE,+49 8134 93150,https://raiba-pfaffenhofen.de,,,
