Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8668,lewiatan_pl,Lewiatan,,Warszawa,,,PL,+48 501 620 745,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszawa-pulawska-67-lok-41,,Lewiatan,Q11755396
MBPL082R,millennium_bank_pl,MBPL082R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
MBPL082S,millennium_bank_pl,MBPL082S,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
724185,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 06:00-21:30; Su 08:00-18:00,Orlen Paczka,Q110457879
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05717,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
