Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2efacbbcd0a829d6116b8e22b0e47b6f,western_union,FEDECREDITO  BERLIN,,Berlin,USULUTAN,,SV,+503 2209 9690,https://location.westernunion.com/sv/usulutan/berlin/2efacbbcd0a829d6116b8e22b0e47b6f,Mo-Su 09:00-20:00,Western Union,Q861042
8944a5bbcdb75afe9f2fde70028e59ba,western_union,RENE ORLANDO BERLIN,,Berlin,USULUTAN,,SV,+503 2605 5475,https://location.westernunion.com/sv/usulutan/berlin/8944a5bbcdb75afe9f2fde70028e59ba,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
b279fbef9b806706997c342d2399e0a5,western_union,RENE ORLANDO BERLIN,,Berlin,USULUTAN,,SV,+503 2663 2840,https://location.westernunion.com/sv/usulutan/berlin/b279fbef9b806706997c342d2399e0a5,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Western Union,Q861042
206b45cfcfa437c299f260e213772586,western_union,SANTIAGO ISABEL COMERCIAL MELENDEZ 1,,Usulutan,USULUTAN,,SV,+503 2512 8330,https://location.westernunion.com/sv/usulutan/usulutan/206b45cfcfa437c299f260e213772586,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
285c4a50ccfecc0cc169a06543e08a8e,western_union,FEDECREDITO AG EL TRANSITO CONCEP 49723,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/285c4a50ccfecc0cc169a06543e08a8e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d5be2d816c4205f34b0e0e16defc1c99,western_union,FEDECREDITO  AGENCIA USULUTAN 3,,Usulutan,USULUTAN,,SV,+503 2633 8300,https://location.westernunion.com/sv/usulutan/usulutan/d5be2d816c4205f34b0e0e16defc1c99,Mo-Su 09:00-20:00,Western Union,Q861042
a5ef6d3c2a064b87a48694e983326ef9,western_union,ACOACAC USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 9475,https://location.westernunion.com/sv/usulutan/usulutan/a5ef6d3c2a064b87a48694e983326ef9,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
d893a7769fb48071c740667da7923222,western_union,ACOACAC USULUTAN,,Usulutan,USULUTAN,,SV,+503 2658 1402,https://location.westernunion.com/sv/usulutan/usulutan/d893a7769fb48071c740667da7923222,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
8aed5cb4e7c0552ff052149da256ba70,western_union,CACTIUSA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2437 0267,https://location.westernunion.com/sv/usulutan/usulutan/8aed5cb4e7c0552ff052149da256ba70,Mo-Su 00:01-23:00,Western Union,Q861042
d2453dce4a2531ce3168f60fd15498ae,western_union,CACTIUSA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2239 8770,https://location.westernunion.com/sv/usulutan/usulutan/d2453dce4a2531ce3168f60fd15498ae,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
68fbb4bd2e43f9fdc516c956d2e9c0f7,western_union,DESPENSA FAMILIAR USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/68fbb4bd2e43f9fdc516c956d2e9c0f7,Mo-Su 08:00-18:00,Western Union,Q861042
9fbebb944e1b3736fd6906fe2b762d10,western_union,DESPENSA FAMILIAR USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/9fbebb944e1b3736fd6906fe2b762d10,Mo-Su 08:00-18:00,Western Union,Q861042
a048e900248fa5dae48b46469792c24f,western_union,BANCO CUS USULUTAN    SV  501632,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/a048e900248fa5dae48b46469792c24f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
74326ec346666201e90f72c106a36bff,western_union,BANCO CUS USULUTAN    SV  501632,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/74326ec346666201e90f72c106a36bff,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
32a8bed92dc2646aeb184a98fa6d8c85,western_union,MAXI DEPENSA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/32a8bed92dc2646aeb184a98fa6d8c85,Mo-Su 08:00-18:00,Western Union,Q861042
0c81dadace4f96e9c02fb71f36a9d969,western_union,MAXI DEPENSA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/0c81dadace4f96e9c02fb71f36a9d969,Mo-Su 08:00-18:00,Western Union,Q861042
0661725fcff703f9f293fc5be5696e47,western_union,FARM ECONOMICAS USULUTAN,,Usulutan,USULUTAN,,SV,+503 2530 2591,https://location.westernunion.com/sv/usulutan/usulutan/0661725fcff703f9f293fc5be5696e47,Mo-Sa 07:00-18:00; Su 08:00-14:00,Western Union,Q861042
fe9600ded6ebd6064c3fa6d86df4a881,western_union,AIRPAK USULUTAN 2,,Usulutan,USULUTAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/usulutan/usulutan/fe9600ded6ebd6064c3fa6d86df4a881,Mo-Fr 07:00-16:45; Sa 07:00-15:00,Western Union,Q861042
3d7b35230ff3a44d88c2b3d7b72b3bc5,western_union,AIRPAK USULUTAN 2,,Usulutan,USULUTAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/usulutan/usulutan/3d7b35230ff3a44d88c2b3d7b72b3bc5,Mo-Fr 07:00-16:45; Sa 07:00-15:00,Western Union,Q861042
1c8ff81d391e79c20f9ed31201463c3c,western_union,BANCO CUS USULUTAN 501610,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/1c8ff81d391e79c20f9ed31201463c3c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0c5d4a0122f6fe0f1012ccd19b19368c,western_union,DESPENSA DE DON JUAN USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/0c5d4a0122f6fe0f1012ccd19b19368c,Mo-Su 08:00-21:00,Western Union,Q861042
293adab95e39a21bd1bba107b2bb2e73,western_union,AIRPAK USULUTAN 1,,Usulutan,USULUTAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/usulutan/usulutan/293adab95e39a21bd1bba107b2bb2e73,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
d30f0ae31977a7fef15b9b7f20e040d1,western_union,AIRPAK USULUTAN 1,,Usulutan,USULUTAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/usulutan/usulutan/d30f0ae31977a7fef15b9b7f20e040d1,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
655907a1d4400e5cd87d3633357bc686,western_union,ACOCRECI USULUTAN,,Usulutan,USULUTAN,,SV,+503 2662 2510,https://location.westernunion.com/sv/usulutan/usulutan/655907a1d4400e5cd87d3633357bc686,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
e46b908092410361bf81d6bb6a99bbd7,western_union,ACOCRECI USULUTAN,,Usulutan,USULUTAN,,SV,+503 2662 2510,https://location.westernunion.com/sv/usulutan/usulutan/e46b908092410361bf81d6bb6a99bbd7,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
765b6ffcbd407234be1a039e33750483,western_union,CREDICAMPO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2609 6600,https://location.westernunion.com/sv/usulutan/usulutan/765b6ffcbd407234be1a039e33750483,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
82baabbee1775db8c7f9ef6d594f8472,western_union,SANTIAGO ISABEL SUPER TIENDA MELENDEZ,,Usulutan,USULUTAN,,SV,+503 2628 4800,https://location.westernunion.com/sv/usulutan/usulutan/82baabbee1775db8c7f9ef6d594f8472,Mo-Fr 08:00-18:00; Sa 08:00-24:00,Western Union,Q861042
afbccd53606d40d927434985d616d4c3,western_union,CREDICAMPO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 5313,https://location.westernunion.com/sv/usulutan/usulutan/afbccd53606d40d927434985d616d4c3,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
18311654fc6eb641611dea24d00b7612,western_union,COOPERATIVA AMC,,Usulutan,USULUTAN,,SV,+503 2624 5530,https://location.westernunion.com/sv/usulutan/usulutan/18311654fc6eb641611dea24d00b7612,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f9104b8935fc2c0f25744b40bc2073b4,western_union,COOPERATIVA AMC,,Usulutan,USULUTAN,,SV,+503 2624 5530,https://location.westernunion.com/sv/usulutan/usulutan/f9104b8935fc2c0f25744b40bc2073b4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2f280731ddf5576488d70eeb53e777f9,western_union,OPTIMA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2121 0661,https://location.westernunion.com/sv/usulutan/usulutan/2f280731ddf5576488d70eeb53e777f9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
74375b980626092f3becd6d1cf29b779,western_union,OPTIMA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2121 0661,https://location.westernunion.com/sv/usulutan/usulutan/74375b980626092f3becd6d1cf29b779,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1207c1595f3250227bebeb4e4169faa1,western_union,CALLEJA USULUTAN CENTRO,,Usulutan,USULUTAN,,SV,+503 2393 1018,https://location.westernunion.com/sv/usulutan/usulutan/1207c1595f3250227bebeb4e4169faa1,Mo-Su 08:00-19:00,Western Union,Q861042
bc465fdc13b422ff16f577ed2a63fc2c,western_union,CALLEJA USULUTAN CENTRO,,Usulutan,USULUTAN,,SV,+503 2393 1018,https://location.westernunion.com/sv/usulutan/usulutan/bc465fdc13b422ff16f577ed2a63fc2c,Mo-Su 08:00-19:00,Western Union,Q861042
e8f6956f49c38bfa8a94c7638e11daa4,western_union,FARM ECONOMICAS PLAZA MUNDO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2287 2310,https://location.westernunion.com/sv/usulutan/usulutan/e8f6956f49c38bfa8a94c7638e11daa4,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
1eaefbd5c0a8113f4663ff3080eaebf0,western_union,FARM ECONOMICAS PLAZA MUNDO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2287 2310,https://location.westernunion.com/sv/usulutan/usulutan/1eaefbd5c0a8113f4663ff3080eaebf0,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
979ef3037a2f5f1894edf65de932e7df,western_union,GALVANIS USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 7834,https://location.westernunion.com/sv/usulutan/usulutan/979ef3037a2f5f1894edf65de932e7df,Mo-Su 08:00-17:00,Western Union,Q861042
efcc03fd85fc03ec8842e1473976768e,western_union,GALVANIS USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 7834,https://location.westernunion.com/sv/usulutan/usulutan/efcc03fd85fc03ec8842e1473976768e,Mo-Su 08:00-17:00,Western Union,Q861042
23d1cb3d1b9b45c76b5e47cd753ac95e,western_union,SANTIAGO ISABEL FARM LIBERTAD 3,,Usulutan,USULUTAN,,SV,+503 2624 7795,https://location.westernunion.com/sv/usulutan/usulutan/23d1cb3d1b9b45c76b5e47cd753ac95e,Mo-Fr 08:00-20:00,Western Union,Q861042
29d4129b529316b7c2a86461b918d29c,western_union,GALVANIS USULUTAN PONIENTE,,Usulutan,USULUTAN,,SV,+503 2624 9407,https://location.westernunion.com/sv/usulutan/usulutan/29d4129b529316b7c2a86461b918d29c,Mo-Su 08:00-17:00,Western Union,Q861042
7b6fa1d044eec8ad1f62f3db1b553d7c,western_union,GALVANIS USULUTAN PONIENTE,,Usulutan,USULUTAN,,SV,+503 2624 9407,https://location.westernunion.com/sv/usulutan/usulutan/7b6fa1d044eec8ad1f62f3db1b553d7c,Mo-Su 08:00-17:00,Western Union,Q861042
b16c23783f05808cf9b5cd1ed8e715d0,western_union,FEDECREDITO TEXACO LA MONTANITA,,Santa Maria,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/santa-maria/b16c23783f05808cf9b5cd1ed8e715d0,Mo-Su 06:00-19:00,Western Union,Q861042
205c7bcbac465eeaa7ea02b96af27068,western_union,DELMI CAROLINA NATIVI EREGUAYQUIN,,Ereguayquin,USULUTAN,,SV,+503 7733 1109,https://location.westernunion.com/sv/usulutan/ereguayquin/205c7bcbac465eeaa7ea02b96af27068,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
78745422b69b5ae0e775e49f28e559ee,western_union,DELMI CAROLINA NATIVI EREGUAYQUIN,,Ereguayquin,USULUTAN,,SV,+503 7733 1109,https://location.westernunion.com/sv/usulutan/ereguayquin/78745422b69b5ae0e775e49f28e559ee,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
bba286e8c9fb95b94566958c2d93239d,western_union,FEDECREDITO  CONCEPCION BATRES,,Concepcion Batres,USULUTAN,,SV,+503 2628 4900,https://location.westernunion.com/sv/usulutan/concepcion-batres/bba286e8c9fb95b94566958c2d93239d,Mo-Su 09:00-20:00,Western Union,Q861042
132c0ff20b78854a1972142e0fbf9c97,western_union,HIPOTECARIO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/usulutan/usulutan/132c0ff20b78854a1972142e0fbf9c97,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
d76584c5a75e658105246085863d726b,western_union,BANCO CUS USULUTAN 501610,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/d76584c5a75e658105246085863d726b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
efd93540944542495a169cb0dee91318,western_union,SANTIAGO ISABEL FARM SAGRADO CORAZON 2,,Usulutan,USULUTAN,,SV,+503 2662 1652,https://location.westernunion.com/sv/usulutan/usulutan/efd93540944542495a169cb0dee91318,Mo-Fr 08:00-18:00,Western Union,Q861042
930c35586d86e1ed4077813f43114ff5,western_union,SANTIAGO ISABEL FARM SAGRADO CORAZON 2,,Usulutan,USULUTAN,,SV,+503 2413 4328,https://location.westernunion.com/sv/usulutan/usulutan/930c35586d86e1ed4077813f43114ff5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9f1861d3827762b3958b5c84711e9606,western_union,HIPOTECARIO USULUTAN,,Usulutan,USULUTAN,,SV,+503 2662 0120,https://location.westernunion.com/sv/usulutan/usulutan/9f1861d3827762b3958b5c84711e9606,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
2610999f90696da231251b33228babea,western_union,FEDECREDITO  AGENCIA USULUTAN,,Usulutan,USULUTAN,,SV,+503 2662 3526,https://location.westernunion.com/sv/usulutan/usulutan/2610999f90696da231251b33228babea,Mo-Su 09:00-20:00,Western Union,Q861042
c3559fd2dc0e39632f450f90a2b06283,western_union,FEDECREDITO  USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 7500,https://location.westernunion.com/sv/usulutan/usulutan/c3559fd2dc0e39632f450f90a2b06283,Mo-Su 09:00-20:00,Western Union,Q861042
e7c788d2c1142c152d5289d81ceb98d2,western_union,ANA CRISTINA SUPER GALO CENTRAL,,Santa Maria,USULUTAN,,SV,+503 2624 8191,https://location.westernunion.com/sv/usulutan/santa-maria/e7c788d2c1142c152d5289d81ceb98d2,Mo-Fr 08:00-05:00; Sa 08:00-12:00,Western Union,Q861042
9a5193f356a769760bc305708745cf0b,western_union,ACOMI USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 2424,https://location.westernunion.com/sv/usulutan/usulutan/9a5193f356a769760bc305708745cf0b,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
7d9c4d42bb1e3b61df8254f575e54c39,western_union,ACOMI USULUTAN,,Usulutan,USULUTAN,,SV,+503 2624 2424,https://location.westernunion.com/sv/usulutan/usulutan/7d9c4d42bb1e3b61df8254f575e54c39,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
eac3dafa80e72ef1f42fcd560c3ca1d7,western_union,SANTIAGO ISABEL FARM LIBERTAD 3,,Usulutan,USULUTAN,,SV,+503 2662 3221,https://location.westernunion.com/sv/usulutan/usulutan/eac3dafa80e72ef1f42fcd560c3ca1d7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ef5e122988faa385735d414cd4eaa105,western_union,BANCO CUSCATLAN USULUTAN,,Usulutan,USULUTAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/usulutan/usulutan/ef5e122988faa385735d414cd4eaa105,Mo-Su 09:00-20:00,Western Union,Q861042
e0baeef6a04b05e4cfe67eac46927221,western_union,DELMI CAROLINA NATIVI EL NARANJO,,Usulutan,USULUTAN,,SV,+503 7872 2021,https://location.westernunion.com/sv/usulutan/usulutan/e0baeef6a04b05e4cfe67eac46927221,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
860b34b5f9a99d8ec79a9b36e9279075,western_union,DELMI CAROLINA NATIVI EL NARANJO,,Usulutan,USULUTAN,,SV,+503 7872 2021,https://location.westernunion.com/sv/usulutan/usulutan/860b34b5f9a99d8ec79a9b36e9279075,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
