Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
072ad4e530302550a01edb695e20ae99,western_union,WALDOS AV. REVOLUCI�N,,San Luis Rio Colorado,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/072ad4e530302550a01edb695e20ae99,Mo-Su 06:30-23:30,Western Union,Q861042
74048f70e3ebd9b423676bfb5e7127b5,western_union,WALDOS AV. REVOLUCI�N,,San Luis Rio Colorado,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/san-luis-rio-colorado/74048f70e3ebd9b423676bfb5e7127b5,Mo-Su 06:30-23:30,Western Union,Q861042
ad4a43ab0f71e9553e059b9195fb87ac,western_union,WALDOS AGUAPRIETA,,Agua Prieta,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/agua-prieta/ad4a43ab0f71e9553e059b9195fb87ac,Mo-Su 06:30-23:30,Western Union,Q861042
3dfb81ffe1d701d8df61736a4e5d52d1,western_union,WALDOS AGUAPRIETA,,Agua Prieta,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/agua-prieta/3dfb81ffe1d701d8df61736a4e5d52d1,Mo-Su 06:30-23:30,Western Union,Q861042
56e1b3846eb1b4d2d4ea3e6ffba7ce73,western_union,WALDOS SAN GERM�N,,Guaymas,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/guaymas/56e1b3846eb1b4d2d4ea3e6ffba7ce73,Mo-Su 06:30-23:30,Western Union,Q861042
942fd6b628541d6d5c4ef7efb04d10c2,western_union,WALDOS SAN GERM�N,,Guaymas,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/guaymas/942fd6b628541d6d5c4ef7efb04d10c2,Mo-Su 06:30-23:30,Western Union,Q861042
3c4965b704137ffce7c5aa34d32d9349,western_union,WALDOS EL GRECO,,Nogales,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/nogales/3c4965b704137ffce7c5aa34d32d9349,Mo-Su 06:30-23:30,Western Union,Q861042
b1fdebc2480883095d87d24c590998fe,western_union,WALDOS EL GRECO,,Nogales,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/nogales/b1fdebc2480883095d87d24c590998fe,Mo-Su 06:30-23:30,Western Union,Q861042
11d9bd574a4334d924ec516e0c1999f5,western_union,WALDOS PASEO SOLIDARIDAD,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/11d9bd574a4334d924ec516e0c1999f5,Mo-Su 06:30-23:30,Western Union,Q861042
6f3be5281495d96456c214708503e480,western_union,WALDOS L�PEZ PORTILLO,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/6f3be5281495d96456c214708503e480,Mo-Su 06:30-23:30,Western Union,Q861042
c4d8c6b66eed7e18018763d643995e77,western_union,WALDOS L�PEZ PORTILLO,,Hermosillo,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/hermosillo/c4d8c6b66eed7e18018763d643995e77,Mo-Su 06:30-23:30,Western Union,Q861042
