Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4821,carrefour_fr,Carrefour Contact,,Saint-Maurice-Les-Brousses,,,FR,+33 5 55 71 83 27,https://www.carrefour.fr/magasin/carrefour-contact-st-maurice-les-brousses,Mo-Sa 08:00-20:00; Su 09:00-18:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-ouest/nexon-5868.html,credit_agricole,Crédit Agricole,,NEXON,,,FR,+33 5 19 78 00 60,https://www.credit-agricole.fr/particulier/agence/centre-ouest/nexon-5868.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-vieux-chateau-7640.html,credit_agricole,Crédit Agricole,,LA ROCHE L ABEILLE,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-vieux-chateau-7640.html,Mo 07:00-14:00; Tu 07:00-12:00; We-Su 07:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-saint-hilaire-7642.html,credit_agricole,Crédit Agricole,,NEXON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-saint-hilaire-7642.html,Mo-Tu 08:00-20:00; Th 08:00-20:00; Fr-Sa 08:00-21:00; Su 08:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/kat-ndo-7641.html,credit_agricole,Crédit Agricole,,Saint-Maurice-les-Brousses,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/kat-ndo-7641.html,"Mo-Fr 06:30-19:30; Sa 07:00-19:00; Su 08:00-12:00,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/elan-7639.html,credit_agricole,Crédit Agricole,,La Meyze,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/elan-7639.html,Mo-Sa 07:30-19:30; Su 08:30-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-nexon-710.html,credit_agricole,Crédit Agricole,,NEXON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-nexon-710.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-nexon-6782.html,credit_agricole,Crédit Agricole,,NEXON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-nexon-6782.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
1587,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE SOLIGNAC,,NEXON,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-solignac,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
1944,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE HAUTE-VIENNE - ANTENNE DE NEXON,,NEXON,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-haute-vienne-antenne-de-nexon,,Croix-Rouge française,Q3003244
1949,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE HAUTE-VIENNE - ANTENNE DE SOLIGNAC,,NEXON,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-haute-vienne-antenne-de-solignac,,Croix-Rouge française,Q3003244
1582,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE NEXON,,NEXON,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-nexon,,Croix-Rouge française,Q3003244
00015039_001-renault,renault,GARAGE DUSSOULIER REGIS,,NEXON,,,FR,+33 5 55 58 33 74,,,Renault,Q6686
00015039_001-dacia,renault,GARAGE DUSSOULIER REGIS,,NEXON,,,FR,+33 5 55 58 33 74,,,Dacia,Q27460
NF014018,totalenergies,GARAGE DES PLACES,,ST HILAIRE LES PLACES,,,FR,+33 5 55 58 23 70,https://store.totalenergies.fr/en_EN/NF014018,,Elan,Q57980752
NF044056,totalenergies,TABAC PRESSE CARBURANT,,LA MEYZE,,,FR,+33 5 55 00 70 05,https://store.totalenergies.fr/en_EN/NF044056,,Elan,Q57980752
,visa,,,NEXON,,,FR,,,,,
,visa,,,NEXON,,,FR,,,,,
,visa,,,NEXON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nexon,vival_fr,Vival Nexon,,Nexon,,,FR,+33 5 55 58 35 32,http://magasins.vival.fr/fr/vival-nexon,"Mo-Sa 07:30-13:00,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
