Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4133,action,Clermont Ferrand - Aubière,,Clermont Ferrand - Aubière,,,FR,,https://www.action.com/fr-fr/points-de-vente/clermont-ferrand---aubiere-avenue-ernest-cristal/,,Action,Q2634111
1680700305,banque_populaire_fr,PORTE DES VOLCANS COUBERTIN,,CLERMONT FERRAND,,,FR,+33 4 73 17 38 50,https://agences.banquepopulaire.fr/banque-assurance/agence-porte-des-volcans-coubertin-id1680700305,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700300,banque_populaire_fr,LES ARCADES DE JAUDE,,CLERMONT FERRAND,,,FR,+33 4 73 17 39 50,https://agences.banquepopulaire.fr/banque-assurance/agence-les-arcades-de-jaude-id1680700300,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1680700347,banque_populaire_fr,L OREE DES DOMES FONTGIEVE,,CLERMONT FERRAND,,,FR,+33 4 73 19 65 40,https://agences.banquepopulaire.fr/banque-assurance/agence-l-oree-des-domes-fontgieve-id1680700347,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700308,banque_populaire_fr,CLERMONT SUD LA PARDIEU,,CLERMONT-FERRAND,,,FR,+33 4 73 39 62 30,https://agences.banquepopulaire.fr/banque-assurance/agence-clermont-sud-la-pardieu-id1680700308,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700390,banque_populaire_fr,AGENCE ENTREPRISES PUY DE DOME FOREZ,,CLERMONT FERRAND,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-puy-de-dome-forez-id1680700390,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
1680700210,banque_populaire_fr,AGENCE BANQUE PRIVEE AUVERGNE,,CLERMONT FERRAND,,,FR,+33 4 15 51 00 21,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-banque-privee-auvergne-id1680700210,"Mo-Fr 08:45-12:15,13:45-17:45",Banque Populaire,Q846647
5315,carrefour_fr,Carrefour City,,Clermont Ferrand,,,FR,+33 4 73 40 07 99,https://www.carrefour.fr/magasin/city-clermont-delille,Mo-Sa 07:00-22:00; Su 08:00-12:30,Carrefour City,Q2940187
5578,carrefour_fr,Carrefour City,,Clermont Ferrand,,,FR,+33 4 73 30 93 07,https://www.carrefour.fr/magasin/city-clermont-ferrand-blatin,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
6213,carrefour_fr,Carrefour Express,,Clermont-Ferrand,,,FR,+33 4 73 30 06 71,https://www.carrefour.fr/magasin/express-clermont-liberation,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Express,Q2940190
