Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
399230aa960c6e1a418a4fc20c804128,western_union,FARMACIA DE SUSY IMX,,Coeneo,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/coeneo/399230aa960c6e1a418a4fc20c804128,Mo-Sa 09:00-15:00,Western Union,Q861042
0e4fe7713356fb4f4e3714cbce8fce1f,western_union,MONEY COOP CAJA MORELIA COENEO,,Coeneo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coeneo/0e4fe7713356fb4f4e3714cbce8fce1f,Mo-Sa 08:00-17:30,Western Union,Q861042
18ecb8d40c12d5e160486b7f76fbe686,western_union,MONEY COOP CAJA MORELIA COENEO,,Coeneo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coeneo/18ecb8d40c12d5e160486b7f76fbe686,Mo-Sa 08:00-17:30,Western Union,Q861042
7aa820f96e428e0fd0c6841474322eef,western_union,CAJA MORELIA SUC COENEO,,Coeneo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coeneo/7aa820f96e428e0fd0c6841474322eef,Mo-Sa 08:00-17:30,Western Union,Q861042
4a9f014ae2e9cda22b3c53d086d962d5,western_union,ELEKTRA AC 8868,,Coeneo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/coeneo/4a9f014ae2e9cda22b3c53d086d962d5,Mo-Su 09:00-21:00,Western Union,Q861042
47e92a2ac9ec175699306db9744b3e1d,western_union,ELEKTRA AC 8868,,Coeneo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/coeneo/47e92a2ac9ec175699306db9744b3e1d,Mo-Su 09:00-21:00,Western Union,Q861042
7bb5daaf267f077d12cc50f84f030b20,western_union,ELEKTRA AC 8868,,Coeneo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/coeneo/7bb5daaf267f077d12cc50f84f030b20,Mo-Su 09:00-21:00,Western Union,Q861042
4349eb2590df1d13375c5fb8e7baafe2,western_union,TELECOMM 16071,,Coeneo,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/coeneo/4349eb2590df1d13375c5fb8e7baafe2,Mo-Su 07:00-17:00,Western Union,Q861042
c3b6f068875d5a8b539f88b8c8b592e6,western_union,TELECOMM 16071,,Coeneo,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/coeneo/c3b6f068875d5a8b539f88b8c8b592e6,Mo-Su 07:00-17:00,Western Union,Q861042
7325061c2589d8443caa6a04436816e1,western_union,TELECOMM 16071,,Coeneo,MICHOACAN,,MX,+52 443 323 5110,https://location.westernunion.com/mx/michoacan/coeneo/7325061c2589d8443caa6a04436816e1,Mo-Su 07:00-17:00,Western Union,Q861042
5c37144d835ce454678cf7bea893a231,western_union,FARMACIA DE SUSY IMX,,Coeneo,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/coeneo/5c37144d835ce454678cf7bea893a231,Mo-Sa 09:00-15:00,Western Union,Q861042
