Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4535868974910c5b3beae6cd6be1620b,western_union,AURRERA EXPRESS KENNEDY 2150,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4535868974910c5b3beae6cd6be1620b,Mo-Su 08:00-22:00,Western Union,Q861042
c48a56e24b8ae6810fb321071e51c50d,western_union,AURRERA EXPRESS KENNEDY 2150,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c48a56e24b8ae6810fb321071e51c50d,Mo-Su 08:00-22:00,Western Union,Q861042
1fd0e4e5eaf0793bdd871422834a2b04,western_union,AURRERA EXPRESS KENNEDY 2150,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1fd0e4e5eaf0793bdd871422834a2b04,Mo-Su 08:00-22:00,Western Union,Q861042
b9cf3ab75e949459995dc475506ed9f1,western_union,OXXO ISIDRO FABELA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9cf3ab75e949459995dc475506ed9f1,Mo-Su 08:00-22:00,Western Union,Q861042
538d38bc1fe566a770cde5d9c3e53862,western_union,OXXO ISIDRO FABELA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/538d38bc1fe566a770cde5d9c3e53862,Mo-Su 08:00-22:00,Western Union,Q861042
662bf98a1e6cf3495292d4a644bb6086,western_union,OXXO ISIDRO FABELA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/662bf98a1e6cf3495292d4a644bb6086,Mo-Su 08:00-22:00,Western Union,Q861042
0f3460705aa2e683444e15b32dc08ee7,western_union,TIENDAS NETO OLLIN YOLIZTLI 1085,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/distrito-federal/mexico/0f3460705aa2e683444e15b32dc08ee7,Mo-Su 07:00-22:00,Western Union,Q861042
8a3611d3d10cba316125d29390d0e822,western_union,TIENDAS NETO OLLIN YOLIZTLI 1085,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/distrito-federal/mexico/8a3611d3d10cba316125d29390d0e822,Mo-Su 07:00-22:00,Western Union,Q861042
a660314021d28bef5d9db864e32d5492,western_union,OXXO NORTE FABELA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a660314021d28bef5d9db864e32d5492,Mo-Su 08:00-22:00,Western Union,Q861042
e3332d7a04befb1050b36858ccdd29a7,western_union,OXXO NORTE FABELA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3332d7a04befb1050b36858ccdd29a7,Mo-Su 08:00-22:00,Western Union,Q861042
