Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07064_1,bmw_group,"Stehli & Fischer AG, Garage Maxim",,Zürich,ZH,,CH,+41 44 251 92 44,https://www.bmw-stehlifischer.ch,,BMW,Q26678
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH NEUMUENSTER,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
