Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71958770,moneygram,POSTE ITALIANE,,CERMES * TSCHERMS,,,IT,473561656,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958929,moneygram,POSTE ITALIANE,,MELTINA * MOELTEN,,,IT,471668008,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959397,moneygram,POSTE ITALIANE,,AVELENGO * HAFLING,,,IT,473279480,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958932,moneygram,POSTE ITALIANE,,NALLES * NALS,,,IT,471678673,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959025,moneygram,POSTE ITALIANE,,RIFIANO * RIFFIAN,,,IT,473241093,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959054,moneygram,POSTE ITALIANE,,SAN MARTINO IN PASSIRIA * SANKT MARTIN I,,,IT,473641263,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959067,moneygram,POSTE ITALIANE,,SAN PANCRAZIO * SANKT PANKRAZ,,,IT,473787135,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959135,moneygram,POSTE ITALIANE,,TESIMO * TISENS,,,IT,473920919,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959180,moneygram,POSTE ITALIANE,,VERANO * VOERAN,,,IT,473278194,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959203,moneygram,POSTE ITALIANE,,GARGAZZONE * GARGAZON,,,IT,473291397,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959261,moneygram,POSTE ITALIANE,,SENALE-SAN FELICE * UNSERE LIEBE FRAU IM,,,IT,463886126,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959342,moneygram,POSTE ITALIANE,,ANDRIANO * ANDRIAN,,,IT,471510037,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VERANO,,,IT,,,,,
,visa,,,SAN NICOLO' ULTIMO,,,IT,,,,,
,visa,,,FRANGARTO,,,IT,,,,,
,visa,,,NALLES,,,IT,,,,,
,visa,,,NALLES,,,IT,,,,,
,visa,,,TESIMO,,,IT,,,,,
,visa,,,GARGAZZONE,,,IT,,,,,
,visa,,,GARGAZZONE,,,IT,,,,,
,visa,,,SAN PANCRAZIO,,,IT,,,,,
,visa,,,MELTINA,,,IT,,,,,
,visa,,,SAN FELICE VAL DI NON,,,IT,,,,,
,visa,,,CERMES,,,IT,,,,,
,visa,,,AVELENGO,,,IT,,,,,
,visa,,,VILPIANO,,,IT,,,,,
,visa,,,RIFIANO,,,IT,,,,,
,visa,,,SALTUSIO,,,IT,,,,,
,visa,,,SAN MARTINO IN PASSIRIA,,,IT,,,,,
,visa,,,SAN MARTINO IN PASSIRIA,,,IT,,,,,
