Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bolzano/aldi-merano.html,aldi_sud_it,ALDI Merano,,Merano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bolzano/aldi-merano.html,Mo-Sa 08:30-20:30; Su 08:30-19:00,ALDI,Q41171672
it:45,dm,dm drogerie markt srl,,Merano BZ,,,IT,+39 0473 476437,https://www.dm-drogeriemarkt.it/store/i01l/merano-bz/corso-della-liberta-184,Mo-Sa 08:30-19:30; Su 10:00-19:00,dm,Q266572
0001037484,ecco,Save ECCO Shop Merano,,Merano,,,IT,+39 0473 270656,,Mo-Fr 09:00-19:30; Sa 09:00-12:30,Ecco,Q1280255
15186016,esprit,Esprit Franchise Store Merano - bz,,Merano - bz,,,IT,+39 0471 976060,"https://www.esprit.com/storefinder?storeid=15186016&location=46.67160000,11.16580000",Tu-Su 09:30-18:00,Esprit,Q532746
FordIJ24324  ITA,ford,TOP GARAGE SRL,,MERANO (BZ),,,IT,+39 0473 449835,,,Ford,Q44294
150821,geox,Geox MERANO,,MERANO,,,IT,+39 0473 211008,https://www.geox.com/int/storedetails?StoreID=150821,"Mo-Fr 09:30-12:30,15:00-18:00; Sa 09:30-13:00,14:30-17:00",Geox,Q588001
41090053,moneygram,POSTE ITALIANE,,FRAZ. SINIGO,,,IT,+39 0473 244077,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897257,moneygram,POSTE ITALIANE,,MERANO,,,IT,+39 0473 274712,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897260,moneygram,POSTE ITALIANE,,MERANO.MERAN,,,IT,+39 0473 442223,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41092103,moneygram,POSTE ITALIANE,,MERANO.MERAN,,,IT,+39 0473 237203,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/merano,obi_eu,Negozio OBI Merano,,Merano Sinigo,,,IT,+39 0473 013000,https://www.obi-italia.it/negozio/merano,Mo-Sa 08:30-19:00,OBI,Q300518
38000475_001-renault,renault,SPORTGARAGE SRL,,"MERANO, BZ",,,IT,+39 0473 273300,,,Renault,Q6686
38000475_001-dacia,renault,SPORTGARAGE SRL,,"MERANO, BZ",,,IT,+39 0473 273300,,,Dacia,Q27460
N100556,united_colors_of_benetton,Benetton Merano,,MERANO,,,IT,+39 0473 233287,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,United Colors of Benetton,Q817139
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO - MERAN,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
,visa,,,MERANO,,,IT,,,,,
