Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bec55865f02d30b7d0fb6a327290b940,western_union,BARRY MAMADOU ABDOULAYE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 901 20 97,https://location.westernunion.com/sn/ziguinchor/ziguinchor/bec55865f02d30b7d0fb6a327290b940,Mo-Su 08:00-22:00,Western Union,Q861042
c13190b00a06b9395f518be3a62a3f7d,western_union,NDIAYE ELHADJI NADOU,,Ziguinchor,ZIGUINCHOR,,SN,+221 78 183 76 71,https://location.westernunion.com/sn/ziguinchor/ziguinchor/c13190b00a06b9395f518be3a62a3f7d,Mo-Su 08:00-22:00,Western Union,Q861042
ef66532cdf2f0f695ca253ee2f9a621a,western_union,DEFI COMMUNICATION,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 350 21 46,https://location.westernunion.com/sn/ziguinchor/ziguinchor/ef66532cdf2f0f695ca253ee2f9a621a,Mo-Su 08:00-22:00,Western Union,Q861042
8a3e43bb9091a15c26417147695066e3,western_union,FALL ABDOULAYE KADIOR,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 653 59 84,https://location.westernunion.com/sn/ziguinchor/ziguinchor/8a3e43bb9091a15c26417147695066e3,Mo-Su 08:00-22:00,Western Union,Q861042
c6aa4f8c949fac9c04d624a9f50d05a7,western_union,SYLLA MAIMOUNA MISSIRAH,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 518 31 76,https://location.westernunion.com/sn/ziguinchor/ziguinchor/c6aa4f8c949fac9c04d624a9f50d05a7,Mo-Su 08:00-22:00,Western Union,Q861042
6308350a98aaa8dc1ee305286d12d464,western_union,MODOU SAMB INTSD3144,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 568 57 40,https://location.westernunion.com/sn/ziguinchor/ziguinchor/6308350a98aaa8dc1ee305286d12d464,Mo-Su 08:00-22:00,Western Union,Q861042
eee5a66f2d33e2a2df6914cec946a51d,western_union,MODOU SAMB INTSD3144,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 568 57 40,https://location.westernunion.com/sn/ziguinchor/ziguinchor/eee5a66f2d33e2a2df6914cec946a51d,Mo-Su 08:00-22:00,Western Union,Q861042
7b2384c4ffd2cce1389ae981f9fa3064,western_union,WAFACASH ETS S&F HLM NEMA ZGR GMN,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/ziguinchor/ziguinchor/7b2384c4ffd2cce1389ae981f9fa3064,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
0590f24ac2c0e789f429d064707c86cf,western_union,DIENE CHEIKH,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 967 92 07,https://location.westernunion.com/sn/ziguinchor/ziguinchor/0590f24ac2c0e789f429d064707c86cf,Mo-Su 08:00-22:00,Western Union,Q861042
e403ea73af5b0b8084b247398640c92c,western_union,SELLOU BOUCOTTE SUD,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 257 07 35,https://location.westernunion.com/sn/ziguinchor/ziguinchor/e403ea73af5b0b8084b247398640c92c,Mo-Su 08:00-22:00,Western Union,Q861042
2e23002ffb3b09198f09a27b462a8091,western_union,ATPS - # 221522087 DIENE CHEIKH,,Ziguinchor,ZIGUINCHOR,,SN,(+212) 338895925,https://location.westernunion.com/sn/ziguinchor/ziguinchor/2e23002ffb3b09198f09a27b462a8091,Mo-Su 07:00-23:00,Western Union,Q861042
5db58378aeab7957a2e42bc84cfa994f,western_union,BALDE MAMADOU TELLI,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 516 69 21,https://location.westernunion.com/sn/ziguinchor/ziguinchor/5db58378aeab7957a2e42bc84cfa994f,Mo-Su 08:00-22:00,Western Union,Q861042
fd911698ad14d1a73d0d51b52cbb66e2,western_union,ANANIAS NEMA ZGR FACE GENDAREMERIE,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/ziguinchor/ziguinchor/fd911698ad14d1a73d0d51b52cbb66e2,Mo-Sa 08:00-22:00; Su 08:00-19:00,Western Union,Q861042
bfc1eebba1de68df969ad487610514f9,western_union,AMADOU DIALLO SNEONG0113,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 780 46 84,https://location.westernunion.com/sn/ziguinchor/ziguinchor/bfc1eebba1de68df969ad487610514f9,Mo-Su 08:00-22:00,Western Union,Q861042
7a02215a39f9f6695c693fb3da70ab58,western_union,LY SOULEYMANE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 715 04 01,https://location.westernunion.com/sn/ziguinchor/ziguinchor/7a02215a39f9f6695c693fb3da70ab58,Mo-Su 08:00-22:00,Western Union,Q861042
ea86112ff53dca47f13e84224e763c15,western_union,SAGNA ALASSANE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 029 40 21,https://location.westernunion.com/sn/ziguinchor/ziguinchor/ea86112ff53dca47f13e84224e763c15,Mo-Su 08:00-22:00,Western Union,Q861042
7abb23eb3600bb0bc47a63d967e0e378,western_union,SARR MAME ASTOU DALIA,,Ziguinchor,ZIGUINCHOR,,SN,(+242) 772890095,https://location.westernunion.com/sn/ziguinchor/ziguinchor/7abb23eb3600bb0bc47a63d967e0e378,Mo-Su 08:00-22:00,Western Union,Q861042
6030fc15b83a07b2deba8c70a4c0889a,western_union,BASN MULTISERVICES DIALLO,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 889 59 28,https://location.westernunion.com/sn/ziguinchor/ziguinchor/6030fc15b83a07b2deba8c70a4c0889a,Mo-Su 07:00-22:00,Western Union,Q861042
6e8fcfffa3781290a3beed55132d52b8,western_union,NDIAYE DAOUDA BOUCOTTE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 899 99 99,https://location.westernunion.com/sn/ziguinchor/ziguinchor/6e8fcfffa3781290a3beed55132d52b8,Mo-Su 08:00-22:00,Western Union,Q861042
a4f61d26a2efe2b71fffb00a457c5cae,western_union,DIALLO AMADOU KORKA TENGHORY,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 369 86 94,https://location.westernunion.com/sn/ziguinchor/ziguinchor/a4f61d26a2efe2b71fffb00a457c5cae,Mo-Su 08:00-22:00,Western Union,Q861042
5c8b3194f75e2ebc5fb3fb32d0ba4490,western_union,WAFACASH GMN SANTHIABA LOT N 144,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/ziguinchor/ziguinchor/5c8b3194f75e2ebc5fb3fb32d0ba4490,Mo-Fr 08:00-22:00; Sa 09:00-20:00,Western Union,Q861042
513cc9a204ed7fb2527468433f41bb2a,western_union,NGOM AMADOU,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 402 53 51,https://location.westernunion.com/sn/ziguinchor/ziguinchor/513cc9a204ed7fb2527468433f41bb2a,Mo-Su 08:00-22:00,Western Union,Q861042
355a642457123b7fbebabb9ad4b31f54,western_union,FALL ABDOULAYE BOUCOTTE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 653 59 84,https://location.westernunion.com/sn/ziguinchor/ziguinchor/355a642457123b7fbebabb9ad4b31f54,Mo-Su 08:00-22:00,Western Union,Q861042
411da4a1fdb3f1754cad8c6e2c3a202e,western_union,DIA MOR,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 914 02 27,https://location.westernunion.com/sn/ziguinchor/ziguinchor/411da4a1fdb3f1754cad8c6e2c3a202e,Mo-Su 08:00-22:00,Western Union,Q861042
3a53a63b81dbd86e322435f6d402092a,western_union,WAFACASH GSK FAYE MODOU BOUCOTTE,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/ziguinchor/ziguinchor/3a53a63b81dbd86e322435f6d402092a,Mo-Fr 08:00-22:00; Sa 08:00-20:00,Western Union,Q861042
1d45a410e2fb6c3faf0b18ac5f9c2fae,western_union,ATPS - # 221524059 ALHASSANE,,Ziguinchor,ZIGUINCHOR,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/ziguinchor/ziguinchor/1d45a410e2fb6c3faf0b18ac5f9c2fae,Mo-Su 07:00-23:00,Western Union,Q861042
667cbd1b5f1b8203fb5109277e5a4f38,western_union,AYIGLO KOSSI AGBEKO GMN,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 616 14 75,https://location.westernunion.com/sn/ziguinchor/ziguinchor/667cbd1b5f1b8203fb5109277e5a4f38,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-16:00,Western Union,Q861042
3ecccffc3165a203efee81800f96c4ca,western_union,WAFACASH ZIGUINCHOR BOUCOTTE CBAO,,Ziguinchor,ZIGUINCHOR,,SN,(+221) 33-8499696-221,https://location.westernunion.com/sn/ziguinchor/ziguinchor/3ecccffc3165a203efee81800f96c4ca,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
d0eac30e51af0fedad57551680d8abff,western_union,MARENA DIOMBIKOU,,Ziguinchor,ZIGUINCHOR,,SN,(+240) 782445463,https://location.westernunion.com/sn/ziguinchor/ziguinchor/d0eac30e51af0fedad57551680d8abff,Mo-Su 08:00-22:00,Western Union,Q861042
7096de6de3340650872a0d27511b6a56,western_union,ETS DEFA SAMINE SEDHIOU,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 270 62 64,https://location.westernunion.com/sn/ziguinchor/ziguinchor/7096de6de3340650872a0d27511b6a56,Mo-Su 08:00-22:00,Western Union,Q861042
497dd2d3daabb45e865ee248ecea5c8f,western_union,LY SOULEYMANE C10MUSIC,,Ziguinchor,ZIGUINCHOR,,SN,(+247) 777150401,https://location.westernunion.com/sn/ziguinchor/ziguinchor/497dd2d3daabb45e865ee248ecea5c8f,Mo-Su 08:00-22:00,Western Union,Q861042
4036d06800243c7f52bb80bab2ce7849,western_union,DIEME ARA,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 542 74 40,https://location.westernunion.com/sn/ziguinchor/ziguinchor/4036d06800243c7f52bb80bab2ce7849,Mo-Su 08:00-22:00,Western Union,Q861042
2da0a87ef76dec35d017158b32a4acc7,western_union,SADIO ABDOULAYE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 897 82 18,https://location.westernunion.com/sn/ziguinchor/ziguinchor/2da0a87ef76dec35d017158b32a4acc7,Mo-Su 08:00-22:00,Western Union,Q861042
069762f25130d7a467b0fbdac5ffbcd1,western_union,SEYE SERIGNE MBACKE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 511 88 68,https://location.westernunion.com/sn/ziguinchor/ziguinchor/069762f25130d7a467b0fbdac5ffbcd1,Mo-Su 08:00-22:00,Western Union,Q861042
bbeee8deb33e260a408760f8d3dfc52a,western_union,WAFACASH FALL PI DOMAINE F KAFOUTINE GMN,,Bignona,ZIGUINCHOR,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/ziguinchor/bignona/bbeee8deb33e260a408760f8d3dfc52a,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
66aa1a889967e3f6cb286b69141fb3ae,western_union,DIALLO DAOUDA,,Casamance,ZIGUINCHOR,,SN,+221 77 902 00 00,https://location.westernunion.com/sn/ziguinchor/casamance/66aa1a889967e3f6cb286b69141fb3ae,Mo-Su 08:00-22:00,Western Union,Q861042
6e2823b6976f08890af4180d224edcbc,western_union,CISSE MAMADOU LAMINE,,Ziguinchor,ZIGUINCHOR,,SN,+221 77 932 74 85,https://location.westernunion.com/sn/ziguinchor/ziguinchor/6e2823b6976f08890af4180d224edcbc,Mo-Su 08:00-22:00,Western Union,Q861042
