Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145280,bluerhino,Speedway #6558,,Clearwater Beach,FL,,US,+1 727-441-9674,,,Blue Rhino,Q65681213
186376,bluerhino,Publix #1562,,Clearwater,FL,,US,+1 727-298-8618,,,Blue Rhino,Q65681213
145307,bluerhino,Speedway #6559,,Clearwater Beach,FL,,US,+1 727-443-7259,,,Blue Rhino,Q65681213
28593905,chase_us,Clearwater Beach - New branch,,Clearwater Beach,FL,,US,+1 727-275-6880,https://locator.chase.com/fl/clearwater-beach/555-mandalay-ave,Mo-Fr 09:00-17:00,Chase,Q524629
78675,citi,ATM Speedway,,Clearwater,FL,,US,,,,Citibank,Q857063
51269,citi,ATM CVS,,Clearwater Beach,FL,,US,,,,Citibank,Q857063
90822,citi,ATM Walgreens,,Clearwater Beach,FL,,US,,,,Citibank,Q857063
78731,citi,ATM Speedway,,Clearwater,FL,,US,,,,Citibank,Q857063
3001,cvs_us,CVS Pharmacy,,Clearwater Beach,FL,,US,+1 727-447-6429,https://www.cvs.com/store-locator/clearwater-beach-fl-pharmacies/467-mandalay-ave-clearwater-beach-fl-33767/storeid=3001,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
310383,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-596-3500,https://locations.dunkindonuts.com/en/fl/clearwater/1261-gulf-blvd/310383,Mo-Su 06:00-17:00,Dunkin',Q847743
351173,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-462-0220,https://locations.dunkindonuts.com/en/fl/clearwater/393-mandalay-ave/351173,Mo-Fr 05:30-17:30; Sa-Su 05:30-19:00,Dunkin',Q847743
200320063,exxonmobil,COLLINS AUTOMOTIVE,,CLEARWATER BEACH,FL,,US,+1 727-446-1566,https://www.exxon.com/en/find-station/mobil-clearwaterbeach-fl-collinsautomotive-200320063,Mo-Sa 07:00-20:00; Su 08:00-19:00,Mobil,Q109676002
https://local.fedex.com/#25197483,fedex,,,Clearwater Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater-beach/au29w,,FedEx,Q459477
https://locations.53.com/#3034856,fifththirdbank,Fifth Third Bank Island Estates,,Clearwater,FL,,US,+1 727-298-1221,https://locations.53.com/fl/clearwater/100-island-way.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
piecbhf-hilton-clearwater-beach-resort-and-spa,hilton,Hilton Clearwater Beach Resort & Spa,,,FL,,US,+1 727-461-3222,https://www.hilton.com/ar/hotels/piecbhf-hilton-clearwater-beach-resort-and-spa/,,Hilton Hotels & Resorts,Q598884
TPAAB,marriott,AC Hotel Clearwater Beach,,Clearwater Beach,FL,,US,+1 727-441-4443,https://www.marriott.com/TPAAB,,AC Hotels,Q5653536
TPACH,marriott,Courtyard Clearwater Beach,,Clearwater Beach,FL,,US,+1 727-442-4770,https://www.marriott.com/TPACH,,Courtyard by Marriott,Q1053170
TPAFW,marriott,Fairfield Inn & Suites Clearwater Beach,,Clearwater Beach,FL,,US,+1 727-298-2600,https://www.marriott.com/TPAFW,,Fairfield by Marriott,Q5430314
TPAMS,marriott,Clearwater Beach Marriott Suites on Sand Key,,Clearwater Beach,FL,,US,+1 727-596-1100,https://www.marriott.com/TPAMS,,Marriott Hotels & Resorts,Q3918608
TPAYR,marriott,Residence Inn Clearwater Beach,,Clearwater Beach,FL,,US,+1 727-218-1088,https://www.marriott.com/TPAYR,,Residence Inn by Marriott,Q7315394
TPAYS,marriott,SpringHill Suites Clearwater Beach,,Clearwater Beach,FL,,US,+1 727-218-1090,https://www.marriott.com/TPAYS,,SpringHill Suites,Q7580351
TPASI,marriott,Sheraton Sand Key Resort,,Clearwater Beach,FL,,US,+1 727-595-1611,https://www.marriott.com/TPASI,,Sheraton Hotels and Resorts,Q634831
62df6dcc-4ff3-4783-3546-08d958ecd25e,ron_jon_surf_shop,Clearwater Beach - Florida,,Clearwater Beach,FL,,US,+1 727-286-5888,https://www.ronjonsurfshop.com/store/clearwater-beach-florida,,Ron Jon Surf Shop,Q7363993
3376700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 MANDALAY AVE,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,294 WINDWARD PASSAGE,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
3376700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 CAUSEWAY BLVD,CLEARWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
,visa,,,CLEARWATER BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-401+poinsettia+ave-clearwater+beach-fl-33767/id=15435,walgreens,Walgreens,,Clearwater Beach,FL,,US,+1 727-443-2393,https://www.walgreens.com/locator/walgreens-401+poinsettia+ave-clearwater+beach-fl-33767/id=15435,Mo-Su 06:00-24:00,Walgreens,Q1591889
93eaa6687954a07eeb8e0b056c680146,western_union,7-ELEVEN/SPEEDWAY #46811,,Clearwater Beach,FL,,US,+1 727-443-7259,https://location.westernunion.com/us/fl/clearwater-beach/93eaa6687954a07eeb8e0b056c680146,,Western Union,Q861042
82a039a9751e1f2b5493b9f00d260b3b,western_union,PUBLIX #1562,,Clearwater,FL,,US,+1 727-298-8618,https://location.westernunion.com/us/fl/clearwater/82a039a9751e1f2b5493b9f00d260b3b,Mo-Su 07:00-22:00,Western Union,Q861042
