Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#1725817,american_eagle_outfitters,American Eagle Store Countryside Mall,,Clearwater,FL,,US,+1 727-669-6423,https://storelocations.ae.com/us/fl/clearwater/27001-u-s-highway-19-n.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
916,anthonys,Clearwater,"2532 N McMullen Booth Road, Clearwater, FL 33761",Clearwater,FL,,US,+1 727-797-0929,https://acfp.com/locations/clearwater,,Anthony's Coal Fired Pizza,Q117536208
920,anytime_fitness,Anytime Fitness,,Clearwater,FL,,US,+1 727-712-1575,https://www.anytimefitness.com/gyms/920/clearwater-fl-33761/,,Anytime Fitness,Q4778364
3252,anytime_fitness,Anytime Fitness,,Clearwater,FL,,US,+1 727-781-2222,https://www.anytimefitness.com/gyms/3252/clearwater-fl-33761/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/clearwater/30180-us-hwy.-19-north-86025,applebees,Connect with this Applebee's,,Clearwater,FL,,US,+1 727-786-8404,https://restaurants.applebees.com/en-us/fl/clearwater/30180-us-hwy.-19-north-86025,Mo-We 11:00-24:00; Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/clearwater/30263-us-hwy-19-n.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Clearwater, FL",,Clearwater,FL,,US,+1 727-784-3082,https://locations.arbys.com/fl/clearwater/30263-us-hwy-19-n.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
11750,asics_us,DICK'S Sporting Goods  - Clearwater,26583 US-19,Clearwater,FL,,US,+1 727-791-8580,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
163833,asics_us,"Fit2Run, The Runner's Superstore - Clearwater",27001 US Hwy Rd Space # 1062,Clearwater,FL,,US,+1 727-285-8400,,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,asics,Q327247
15690,asics_us,Hibbett Sports,27001 US Highway 19 N,Clearwater,FL,,US,+1 727-669-7125,,,asics,Q327247
23210,asics_us,Finish Line,27001 US Highway 19 N,Clearwater,FL,,US,+1 727-669-7306,,,asics,Q327247
81683,att_us,COUNTRYSIDE,,Clearwater,FL,,US,+1 727-787-1170,https://www.att.com/stores/florida/clearwater/81683,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6547,auntie_annes,Auntie Anne's Westfield at Countryside,,Clearwater,FL,,US,+1 727-791-3922,https://locations.auntieannes.com/fl/clearwater/27001-us-hwy-19-n,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://www.banfield.com/locations/veterinarians/fl/clearwater/cle,banfield_pet_hospital,Clearwater,,Clearwater,FL,,US,+1 727-791-6694,https://www.banfield.com/locations/veterinarians/fl/clearwater/cle,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
BBW00352,bathandbodyworks_us,COUNTRYSIDE MALL,,CLEARWATER,FL,,US,+1 727-726-6431,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
0221,bjswholesale,Clearwater,,Clearwater,FL,,US,+1 727-286-4625,https://www.bjs.com/mapDetail;city=0221,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
155947,bluerhino,Walgreens #13631,,Clearwater,FL,,US,+1 727-282-1003,,,Blue Rhino,Q65681213
241677,bluerhino,Circle K #2707021,,Clearwater,FL,,US,+1 727-726-1443,,,Blue Rhino,Q65681213
28219,bluerhino,Lowe's #771,,Clearwater,FL,,US,+1 727-724-3557,,,Blue Rhino,Q65681213
160143,bluerhino,Publix #1117,,Clearwater,FL,,US,+1 727-723-0281,,,Blue Rhino,Q65681213
235430,bluerhino,Circle K #2704007,,Safety Harbor,FL,,US,+1 727-797-7849,,,Blue Rhino,Q65681213
13592,bluerhino,Walmart #2081,,Clearwater,FL,,US,+1 727-724-7777,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502720,bonefishgrill,"Bonefish Grill Clearwater, FL",,Clearwater,FL,,US,+1 727-726-1315,https://locations.bonefishgrill.com/florida/clearwater/2519-mcmullen-booth-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
https://local.buckle.com/fl/clearwater/clothing-391.html,buckle_us,Clearwater Men’s & Women’s Clothing,,Clearwater,FL,,US,+1 727-797-6349,https://local.buckle.com/fl/clearwater/clothing-391.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Buckle,Q4983306
2502511,chase_us,Countryside - New branch,,Clearwater,FL,,US,+1 727-791-3303,https://locator.chase.com/fl/clearwater/2471-state-road-580,Mo-Fr 09:00-17:00,Chase,Q524629
fl_clearwater_2537-countryside-blvd,chipotle, ,,Clearwater,FL,,US,+1 727-230-0780,https://locations.chipotle.com/fl/clearwater/2537-countryside-blvd,,Chipotle,Q465751
89959,citi,ATM Walgreens,,Clearwater,FL,,US,,,,Citibank,Q857063
50078,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
41683,citi,ATM Circle K,,Clearwater,FL,,US,,,,Citibank,Q857063
69580,citi,ATM PNC AT WAWA,,Clearwater,FL,,US,,,,Citibank,Q857063
28429,citi,ATM 7ELEVEN-FCTI,,Clearwater,FL,,US,,,,Citibank,Q857063
49574,citi,ATM CVS,,Clearwater,FL,,US,,,,Citibank,Q857063
41803,citi,ATM Circle K,,Clearwater,FL,,US,,,,Citibank,Q857063
clearwater/5602,claires,Shop Ear Piercings & Jewelry at Wst- Countryside,,CLEARWATER,FL,,US,+1 727-791-6016,https://stores.claires.com/us/fl/clearwater/5602.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Claire's,Q2974996
,credit_union_us,MIDFLORIDA CU,,Clearwater,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
206544,crocs_eu,Crocs at Countryside,,Clearwater,FL,,US,+1 727-725-9400,,,Crocs,Q926699
271,crunch_fitness,Crunch Fitness,,Clearwater,FL,,US,+1 727-509-3033,https://www.crunch.com/locations/countryside,,Crunch Fitness,Q5190093
3804,cvs_us,CVS Pharmacy,,Clearwater,FL,,US,+1 727-797-5803,https://www.cvs.com/store-locator/clearwater-fl-pharmacies/2528-n-mcmullen-booth-rd-clearwater-fl-33761/storeid=3804,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
vc_0816MVC,department_veterans_affairs,Clearwater Mobile Vet Center,,Clearwater,FL,,US,+1 727-549-3600,https://www.va.gov/clearwater-vet-center/,,Department Veterans Affairs,Q592576
637,dickssportinggoods,"DICK'S Sporting Goods Store in Clearwater, FL | 637",,Clearwater,FL,,US,+1 727-791-8580,https://stores.dickssportinggoods.com/fl/clearwater/637/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0206,dillards,"Dillard's Countryside Mall in Clearwater, Florida",,Clearwater,FL,,US,+1 727-796-2242,https://www.dillards.com/stores/florida/countryside-mall-clearwater/0206,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
353925,dunkin_us,Dunkin',,Clearwater,FL,,US,+1 727-754-7949,https://locations.dunkindonuts.com/en/fl/clearwater/30323-us-19-n/353925,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/estrella-espinoza,edwardjones,Estrella Espinoza,,Clearwater,FL,,US,+1 727-733-5368,https://www.edwardjones.com/us-en/financial-advisor/estrella-espinoza,Mo-Fr 09:00-16:00,Edward Jones,Q5343830
2519-n-mcmullen-booth-rd,einsteinbros,Safety Harbor Einstein Bros. Bagels,,Clearwater,FL,,US,+1 727-791-3909,https://locations.einsteinbros.com/us/fl/clearwater/2519-n-mcmullen-booth-rd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
0204,european_wax_center_us,European Wax Center,,Clearwater,FL,,US,+1 727-725-4925,https://locations.waxcenter.com/fl/clearwater/clearwater-0204.html,Mo 09:00-17:00; Tu-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,European Wax Center,Q5413426
27001-us-highway-19-north,express,Westfield Countryside,,Clearwater,FL,,US,+1 727-475-5845,https://stores.express.com/us/fl/clearwater/27001-us-highway-19-north,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
https://local.fedex.com/#25206328,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/at519,,FedEx,Q459477
https://local.fedex.com/#25458456,fedex,,,Clearwater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/clearwater/00hr1,,FedEx,Q459477
https://local.fedex.com/#25145387,fedex,FedEx Authorized ShipCenter,,Clearwater,FL,,US,+1 727-400-6801,https://local.fedex.com/en-us/fl/clearwater/002u4,,FedEx,Q459477
https://locations.53.com/#3034849,fifththirdbank,Fifth Third Bank Countryside FL,,Clearwater,FL,,US,+1 727-723-8189,https://locations.53.com/fl/clearwater/2508-sr-580.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.finishline.com/fl/clearwater/countryside-mall.html,finishline,Finish Line,,Clearwater,FL,,US,+1 727-669-7306,https://stores.finishline.com/fl/clearwater/countryside-mall.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://stores.footlocker.com/fl/clearwater/27001-us-hwy-19-north-8077.html,footlocker,"Foot Locker in Westfield Countryside: Clearwater, Florida | Approved | Own It",,Clearwater,FL,,US,+1 727-791-8191,https://stores.footlocker.com/fl/clearwater/27001-us-hwy-19-north-8077.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
https://locations.forever21.com/#35647134,forever21_us,Countryside,,Clearwater,FL,,US,+1 727-373-3672,https://locations.forever21.com/us/stores/fl/clearwater/27001-us-19-n,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
7200,fresenius_kidney_care_us,Fresenius Kidney Care Us 19 North Clearwater / Palm Harbor,,Clearwater,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7200,Mo 05:30-17:00; Tu 05:30-16:00; We 05:30-17:00; Th 05:30-16:00; Fr 05:30-17:00; Sa 05:30-16:00,,
1297,fresenius_kidney_care_us,Fresenius Kidney Care Clearwater,,Clearwater,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1297,Mo-Sa 06:00-17:00,,
0377,gamestop_us,Countryside Mall,,Clearwater,FL,,US,+1 727-726-0677,https://www.gamestop.com/search/?store=0377,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059076,gnc,GNC Northwood Plaza In Clearwater,,,FL,,US,+1 727-723-8766,https://stores.gnc.com/all-stores-florida/clearwater/2512-a-mcmullen-booth-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/clearwater/2524-b-n-mcmullen-booth-rd,greatclips,Great Clips,,Clearwater,FL,,US,+1 727-253-4975,https://salons.greatclips.com/us/fl/clearwater/2524-b-n-mcmullen-booth-rd,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 10:00-17:00,Great Clips,Q5598967
0208,helzberg_diamonds,Helzberg Diamonds,,Clearwater,FL,,US,+1 727-712-0013,https://www.helzberg.com/store?storeId=0208,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Helzberg Diamonds,Q16995161
9999,h_r_block,H&R Block,,Clearwater,FL,,US,+1 727-772-8363,https://www.hrblock.com/local-tax-offices/florida/clearwater/curlew-crossings/9999/,,H&R Block,Q5627799
fl_clearwater_breakfast-30200-us-highway-19-north-360212,ihop,IHOP Breakfast Restaurants Near You at 30200 US Highway 19 North,,CLEARWATER,FL,,US,+1 727-789-4467,https://restaurants.ihop.com/en-us/fl/clearwater/breakfast-30200-us-highway-19-north-360212,,IHOP,Q1185675
1015,kohls_us,Kohl's,,Clearwater,FL,,US,+1 727-725-9100,https://www.kohls.com/stores/fl/clearwater-1015.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/fl/clearwater/27001-us-highway-19-north.html,loft_us,Loft,,Clearwater,FL,,US,+1 727-724-0312,https://stores.loft.com/fl/clearwater/27001-us-highway-19-north.html,,Loft,Q62075137
https://locations.massageenvy.com/#1773734,massage_envy,Massage Envy Clearwater MM# 37036,,Clearwater,FL,,US,+1 727-799-3689,https://locations.massageenvy.com/florida/clearwater/2516-n-mcmullen-booth-road-ste-b.html,Mo-Fr 08:00-22:00; Sa 09:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
17532,mattress_firm_us,Mattress Firm Clearwater-Palm Harbor,,Clearwater,FL,,US,+1 727-784-7084,https://www.mattressfirm.com/en-us/stores/fl/clearwater/025095/,,Mattress Firm,Q6791878
17827,mattress_firm_us,Mattress Firm Countryside,,Clearwater,FL,,US,+1 727-669-7900,https://www.mattressfirm.com/en-us/stores/fl/clearwater/025005/,,Mattress Firm,Q6791878
NNA3022,nissan_europe,LOKEY NISSAN,,CLEARWATER,FL,,US,+1 727-789-8100,https://www.lokeynissan.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
https://stores.nordstromrack.com/#9398601,nordstrom_rack,Nordstrom Rack  Clearwater Clearwater,,Clearwater,FL,,US,+1 727-216-2525,https://stores.nordstromrack.com/us/fl/clearwater/2435-state-road-580,Mo-Sa 10:00-21:00; Su 11:00-18:00,Nordstrom Rack,Q21463374
us7d46023a,pandora,About Pandora Jewelry at Pandora @ Countryside Mall,,Clearwater,FL,,US,+1 727-754-4998,https://stores.pandora.net/fl/clearwater/pandora-jewelry-us7d46023a.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 23:00-18:00,Pandora,Q2241604
6027,party_city,Countryside Square,,Clearwater,FL,,US,+1 727-475-6028,https://stores.partycity.com/us/fl/clearwater/party-store-pc6027.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#5265430,pf_changs,P.F. Chang's Clearwater,,Clearwater,FL,,US,+1 727-674-4611,https://www.pfchangs.com/locations/us/fl/clearwater/27001-us-highway-19-n/9882-clearwater.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
fl_clearwater_2519-mcmullen-booth-rd,pizza_hut_us,2519 McMullen Booth Rd.,,Clearwater,FL,,US,+1 727-726-2000,https://locations.pizzahut.com/fl/clearwater/2519-mcmullen-booth-rd,,Pizza Hut,Q191615
home-depot-0247-13762,ppgpaints,HOME DEPOT 0247,,"Clearwater, ",FL,,US,+1 727-784-3800,https://www.ppgpaints.com/store-locator/us/florida/clearwater-paint-stores/home-depot-0247-13762,,PPG Paints,Q83891559
678,pure_barre_us,Clearwater,,Clearwater,FL,,US,+1 727-791-8663,https://www.purebarre.com/location/clearwater-fl,,Pure Barre,Q86707084
81478,ritasitalianice,Rita’s of Northwood Plaza FL,,Clearwater,FL,,US,+1 727-796-7482,https://www.ritasice.com/location/ritas-of-northwood-plaza-fl/,,Rita's Italian Ice,Q7336456
10189534,rooms_to_go_us,Rooms To Go - Clearwater,,Clearwater,FL,,US,+1 727-669-2251,,,Rooms To Go,Q7366329
32377,seven_eleven_ca_us,7-11 Str   2789 State Road 580,,Clearwater,FL,,US,+1 727-724-1624,https://www.7-eleven.com/locations/fl/clearwater/2789-state-route-580-32377,,7-Eleven,Q259340
3491925088627418630,sleep_number_us,Sleep Number,,Clearwater,FL,,US,,https://www.sleepnumber.com/stores/fl/clearwater/27001-us-19,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32289,smilebrands,Doerner Dental,2763 State Road 580,Clearwater,FL,,US,+1 727-791-1099,https://yourclearwaterdentist.com,,Smile Brands Inc.,Q108286823
31949,smilebrands,Bright Now! Dental Countryside,27066 US Highway 19 N,Clearwater,FL,,US,+1 727-723-3357,https://www.brightnow.com/dentist-near-me/clearwater-dentist/21210/,,Smile Brands Inc.,Q108286823
