Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J098,jysk,"Дрогобич, ТЦ ""Парк""",,м. Дрогобич,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J098,Mo-Su 10:00-20:00,JYSK,Q138913
66779016,moneygram,PRIVATBANK,,DROHOBYCH,,,UA,3700,,Mo 09:00-13:00; Tu-Th 09:00-16:30; Fr 10:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68452836,moneygram,OSCHADBANK - TOBO - 10013-0249,,HRUSHIV,,,UA,24479196,,Mo-Fr 09:00-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68567996,moneygram,PRIVATBANK - STEBNYK - OTD,,STEBNYK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047402,moneygram,PRIVATBANK - DROHOBYCH - DROGOBYCHESKOE,,DROHOBYCH,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647707,moneygram,KREDOBANK,,DROHOBYCH,,,UA,38039398,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100458,moneygram,PRIVATBANK,,DROHOBYCH,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44099572,moneygram,UKREXIMBANK,,DROHOBYCH,,,UA,4421344,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100416,moneygram,PRIVATBANK,,DROHOBYCH,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44512897,moneygram,UKRGASBANK,,DROHOBYCH,,,UA,4437990,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45849446,moneygram,BANK LVIV,,DROHOBYCH,,,UA,824431787,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291537,moneygram,PRIVATBANK,,DROHOBYCH,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65523085,moneygram,IDEA BANK,,DROHOBYCH,,,UA,+380 3244 10002,,Mo-Fr 09:15-18:30; Sa 09:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65795282,moneygram,UNIVERSAL BANK,,DROHOBYCH,,,UA,+380 3244 35950,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67043615,moneygram,OSCHADBANK - #10013-0255 - TOBO,,DROHOBYCH,,,UA,24418002,,Mo-Fr 11:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053731,moneygram,OSCHADBANK - #10013-0242 - TOBO,,DROHOBYCH,,,UA,+380 3244 35593,,Mo-We 09:00-19:30; Th 09:30-19:30; Fr 09:00-19:30; Sa-Su 09:30-16:30,MoneyGram,Q1944412
71217741,moneygram,PRIVATBANK - DROHOBYCH - DROGOBYCHESKOE,,DROHOBYCH,,,UA,+380 56 716 1131,,24/7,MoneyGram,Q1944412
80488918_001-renault,renault,"Офіційний сервіс Renault ""Доброта""",,Дрогобич,,,UA,+380 67 674 6875,,,Renault,Q6686
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROGOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,DROHOBYCH,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
