Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24946  ITA,ford,ROBERTO GERVASIO SNC,,CASTAGNOLE MONFERRATO,,,IT,+39 0141 292590,,,Ford,Q44294
FordIJ24969  ITA,ford,GERVASIO ROBERTO SNC,,CASTAGNOLE MONFERRATO,,,IT,+39 0141 292590,,,Ford,Q44294
71970525,moneygram,POSTE ITALIANE,,CASTAGNOLE MONFERRATO,,,IT,141292115,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970703,moneygram,POSTE ITALIANE,,FRINCO,,,IT,141904063,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970800,moneygram,POSTE ITALIANE,,MONTEMAGNO,,,IT,14163142,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970813,moneygram,POSTE ITALIANE,,PENANGO,,,IT,141910120,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970868,moneygram,POSTE ITALIANE,,ROCCA D'ARAZZO,,,IT,141408142,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970978,moneygram,POSTE ITALIANE,,VIARIGI,,,IT,141611023,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971074,moneygram,POSTE ITALIANE,,AZZANO D'ASTI,,,IT,141297110,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971090,moneygram,POSTE ITALIANE,,CERRO TANARO,,,IT,141409013,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971168,moneygram,POSTE ITALIANE,,SCURZOLENGO,,,IT,141203119,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41386123,moneygram,POSTE ITALIANE,,ROCCHETTA TANARO,,,IT,+39 0141 644136,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078295,moneygram,POSTE ITALIANE,,FRAZIONE QUARTO D ASTI,,,IT,+39 0141 293137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45289378,moneygram,POSTE ITALIANE,,REFRANCORE,,,IT,+39 0141 67123,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ROCCHETTA TANARO,,,IT,,,,,
,visa,,,ROCCA D' ARAZZO,,,IT,,,,,
,visa,,,FRINCO,,,IT,,,,,
,visa,,,REFRANCORE,,,IT,,,,,
,visa,,,CASTAGNOLE MONFERRATO,,,IT,,,,,
,visa,,,MONTEMAGNO,,,IT,,,,,
,visa,,,VIARIGI,,,IT,,,,,
