Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700490,banque_populaire_fr,CHAGNY,,CHAGNY,,,FR,+33 3 85 87 61 30,https://agences.banquepopulaire.fr/banque-assurance/agence-chagny-id1080700490,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-est/chagny-1135.html,credit_agricole,Crédit Agricole,,CHAGNY,,,FR,+33 3 85 87 10 89,https://www.credit-agricole.fr/particulier/agence/centre-est/chagny-1135.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02564,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CHAGNY,,CHAGNY,,,FR,+33 3 85 90 57 92,https://www.creditmutuel.fr/fr/caisses/10278/02564/00/000,,Crédit Mutuel,Q642627
https://magasin.netto.fr/503-netto-chagny,netto_les_mousquetaires,Netto CHAGNY,,Chagny,,,FR,+33 3 85 87 62 60,https://magasin.netto.fr/503-netto-chagny,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00024140_001-renault,renault,SARL CHAGNY AUTO,,CHAGNY,,,FR,+33 3 85 87 22 28,,,Renault,Q6686
00024140_001-dacia,renault,SARL CHAGNY AUTO,,CHAGNY,,,FR,+33 3 85 87 22 28,,,Dacia,Q27460
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
,visa,,,CHAGNY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rully,vival_fr,Vival Rully,,Rully,,,FR,+33 9 83 40 31 16,http://magasins.vival.fr/fr/vival-rully,"Mo 08:00-12:30; Tu 08:00-12:30,15:00-19:00; We 08:00-12:30; Th 08:00-12:30,15:00-19:00; Fr 08:00-12:30,15:30-19:00; Sa 08:00-12:30,16:00-19:00; Su 08:30-12:30",Vival,Q7937525
