Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
72764ae045fb94e03e4b88b8aff11b99,western_union,OXXO CIENCIAS MEDICAS GUD,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/72764ae045fb94e03e4b88b8aff11b99,Mo-Su 08:00-22:00,Western Union,Q861042
c3ea8df17a8c191c7129c97bb75b0b52,western_union,OXXO CIENCIAS MEDICAS GUD,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c3ea8df17a8c191c7129c97bb75b0b52,Mo-Su 08:00-22:00,Western Union,Q861042
5839809a2f199001793ace64f91c36e5,western_union,OXXO CIENCIAS MEDICAS GUD,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5839809a2f199001793ace64f91c36e5,Mo-Su 08:00-22:00,Western Union,Q861042
b473b8885c0fba3e67ce63cec36ae5a6,western_union,OXXO ALCALDE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b473b8885c0fba3e67ce63cec36ae5a6,Mo-Su 08:00-22:00,Western Union,Q861042
24ff3072b131abda006ec2ba67d9a0b3,western_union,OXXO ALCALDE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/24ff3072b131abda006ec2ba67d9a0b3,Mo-Su 08:00-22:00,Western Union,Q861042
45acb58fd90154b83a89e11b8d42920b,western_union,OXXO ALCALDE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/45acb58fd90154b83a89e11b8d42920b,Mo-Su 08:00-22:00,Western Union,Q861042
83fe00482de8dcc9f53a807f9872fd6b,western_union,OXXO FEDERICO IBARRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/83fe00482de8dcc9f53a807f9872fd6b,Mo-Su 08:00-22:00,Western Union,Q861042
5899f0a821f3cf8699d59ce7bdf98a34,western_union,OXXO FEDERICO IBARRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5899f0a821f3cf8699d59ce7bdf98a34,Mo-Su 08:00-22:00,Western Union,Q861042
5795ddebc861d294da4ca9a132d8801a,western_union,OXXO FEDERICO IBARRA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5795ddebc861d294da4ca9a132d8801a,Mo-Su 08:00-22:00,Western Union,Q861042
28a1c35e7da185c4e292e0d8504639a8,western_union,BANORTE 00173 GDL TRANSITO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/28a1c35e7da185c4e292e0d8504639a8,Mo-Sa 09:00-17:00,Western Union,Q861042
971f21e6bc964a1c4444e706d7167eeb,western_union,BANORTE 00173 GDL TRANSITO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/971f21e6bc964a1c4444e706d7167eeb,Mo-Sa 09:00-17:00,Western Union,Q861042
0e7e912b67de6798b863e3c9143d92f1,western_union,SORIANA TRANSITO 330,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/0e7e912b67de6798b863e3c9143d92f1,Mo-Su 08:00-23:00,Western Union,Q861042
334554b49a43567c3b3ad1f594e09ff3,western_union,SORIANA TRANSITO 330,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/334554b49a43567c3b3ad1f594e09ff3,Mo-Su 08:00-23:00,Western Union,Q861042
9a173f62b2cf8089e3be9fee3dfd6ff1,western_union,SORIANA TRANSITO 330,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/9a173f62b2cf8089e3be9fee3dfd6ff1,Mo-Su 08:00-23:00,Western Union,Q861042
de66053b715cc7cf50ba40a860435d3d,western_union,OXXO BILBAO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/de66053b715cc7cf50ba40a860435d3d,Mo-Su 08:00-22:00,Western Union,Q861042
9dae8632ef872a5af07d8d409fac9e50,western_union,OXXO BILBAO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9dae8632ef872a5af07d8d409fac9e50,Mo-Su 08:00-22:00,Western Union,Q861042
324dc4b00fa3293ce732689758cf9da1,western_union,OXXO BILBAO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/324dc4b00fa3293ce732689758cf9da1,Mo-Su 08:00-22:00,Western Union,Q861042
f8e9eb1fe15d84a1ff19d3a23208e30e,western_union,BANORTE 02467 GDL ATEMAJAC,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f8e9eb1fe15d84a1ff19d3a23208e30e,Mo-Fr 09:00-17:00,Western Union,Q861042
f00808e553c97a5fb8ff33999c0c4517,western_union,BANORTE 02467 GDL ATEMAJAC,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f00808e553c97a5fb8ff33999c0c4517,Mo-Fr 09:00-17:00,Western Union,Q861042
fdf5f0d1f6ae24ddb714caf0a86cb642,western_union,BANORTE 00170 GDL CHAPALITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fdf5f0d1f6ae24ddb714caf0a86cb642,Mo-Fr 09:00-17:00,Western Union,Q861042
3c57e065539e61727c40e805207ef3c5,western_union,BANORTE 00170 GDL CHAPALITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3c57e065539e61727c40e805207ef3c5,Mo-Fr 09:00-17:00,Western Union,Q861042
53aef38bfd49fa1226af4c003a909f91,western_union,BANORTE 01900 GDL VALLE VERDE,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/53aef38bfd49fa1226af4c003a909f91,Mo-Su 09:00-20:00,Western Union,Q861042
