Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.pl/kontakt/oddzial/1993-warszawa-gorczewska,credit_agricole_pl,"Credit Agricole Górczewska 200, Warszawa",,Warszawa,mazowieckie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1993-warszawa-gorczewska,Mo-Fr 10:00-17:00,Credit Agricole,Q590952
414,dr_max,"Apteka Dr.Max, Górczewska 212/226, Warszawa",,Warszawa,Mazowieckie,,PL,+48 22 666 33 78,https://www.drmax.pl/apteki/warszawa-gorczewska-212-226,,Dr. Max,Q56317371
12537,itaka_pl,ITAKA WARSZAWA,,Warszawa,mazowieckie,,PL,+48 604 434 700,https://www.itaka.pl/biura/mazowieckie/warszawa/gorczewska-124-156/12537/,Mo-Sa 10:00-22:00; Su 10:00-20:00,Itaka,Q16560452
12974,itaka_pl,ITAKA WARSZAWA,,Warszawa,mazowieckie,,PL,+48 22 638 19 50,https://www.itaka.pl/biura/mazowieckie/warszawa/gorczewska/12974/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Itaka,Q16560452
78,mcdonalds_pl,McDonald's,,Warszawa,Mazowieckie,,PL,+48 694 496 047,https://mcdonalds.pl/restauracje/mazowieckie/warszawa/warszawa-ul-gorczewska-124,Mo-Sa 09:30-22:00; Su 09:30-21:30,McDonald's,Q38076
POP-WAW524,paczkomat_inpost_pl,DUŻY BEN,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-pop-waw524-gorczewska-paczkomaty-mazowieckie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
WAW11A,paczkomat_inpost_pl,Przy markecie TESCO,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw11a-gorczewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW11M,paczkomat_inpost_pl,Galeria Wola Park (lewa strona) przy wejściu.,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw11m-gorczewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW123M,paczkomat_inpost_pl,Przy parkingu Warszawa Górczewska 228D,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw123m-gorczewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW27HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw27hp-gorczewska-paczkomaty-mazowieckie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
WAW80A,paczkomat_inpost_pl,"Przy sklepie Tesco, od ul. Pełczyńskiego",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw80a-gorczewska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
355,play_pl,Salon Play,Ul. Górczewska 124,Warszawa,mazowieckie,,PL,+48 790 030 347,,Mo-Sa 10:00-22:00; Su 10:00-20:00,Play,Q7202998
989521,poczta_polska_pl,FUP Warszawa 27,,Warszawa,MAZOWIECKIE,,PL,+48 22 668 81 56,,,Poczta Polska,Q168833
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
5f60ca8392b55e8fb7028e22908dc094,western_union,INMEDIO,,Warszawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/warszawa/5f60ca8392b55e8fb7028e22908dc094,Mo-Sa 08:30-22:00; Su 09:00-21:00,Western Union,Q861042
ba15e1b32b57a292ed4feacbe442e771,western_union,KANTOR EXCHANGE GROUP,,Warszawa,MAZOWIECKIE,,PL,+48 22 638 20 60,https://location.westernunion.com/pl/mazowieckie/warszawa/ba15e1b32b57a292ed4feacbe442e771,Mo-Sa 09:00-21:00; Su 10:00-19:00,Western Union,Q861042
448763b2be61f904dd179fed53094139,western_union,STEFCZYK FINANSE,,Warszawa,MAZOWIECKIE,,PL,+48 22 102 16 82,https://location.westernunion.com/pl/mazowieckie/warszawa/448763b2be61f904dd179fed53094139,Mo-Fr 09:00-16:30,Western Union,Q861042
