Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1449,accor,ibis Koeln Centrum,"Neue Weyerstrasse 4, 50676 KOELN",,,,DE,,https://all.accor.com/hotel/1449/index.en.shtml,,Ibis,Q920166
1450,accor,ibis Muenchen City,"Dachauer Strasse 21, 80335 MUENCHEN",,,,DE,,https://all.accor.com/hotel/1450/index.en.shtml,,Ibis,Q920166
1573,accor,Ibis Berlin City Nord,"Alt-Reinickendorf  4-5, 13407 BERLIN",,,,DE,,https://all.accor.com/hotel/1573/index.en.shtml,,Ibis,Q920166
1574,accor,Mercure Hotel Stuttgart Airport Messe,"Eichwiesenring 1/1, 70567 STUTTGART",,,,DE,,https://all.accor.com/hotel/1574/index.en.shtml,,Mercure,Q1709809
1577,accor,Pullman Dresden Newa,"Prager Strasse 2c, 01069 DRESDEN",,,,DE,,https://all.accor.com/hotel/1577/index.en.shtml,,Pullman,Q3410757
1578,accor,ibis Dresden Zentrum,"Prager Strasse 5, 01069 DRESDEN",,,,DE,,https://all.accor.com/hotel/1578/index.en.shtml,,Ibis,Q920166
1582,accor,Mercure Hotel Potsdam City,"Lange Bruecke, 14467 POTSDAM",,,,DE,,https://all.accor.com/hotel/1582/index.en.shtml,,Mercure,Q1709809
1589,accor,ibis Frankfurt Messe West,"Breitenbachstrasse 7, Hessen, 60487 FRANKFURT",,,,DE,,https://all.accor.com/hotel/1589/index.en.shtml,,Ibis,Q920166
1608,accor,ibis Nuernberg Hauptbahnhof,"Koenigstorgraben 9, 49 26'55.7""N 11 04'59.0""E, or GPS: Hopfenstraße, 90402 NUREMBERG",,,,DE,,https://all.accor.com/hotel/1608/index.en.shtml,,Ibis,Q920166
1631,accor,Mercure Hotel Hannover Medical Park,"Feodor-Lynen- Str. 1, 30625 HANNOVER",,,,DE,,https://all.accor.com/hotel/1631/index.en.shtml,,Mercure,Q1709809
1632,accor,ibis Hannover Medical Park,"Feodor-Lynen-Strasse 1, 30625 HANNOVER",,,,DE,,https://all.accor.com/hotel/1632/index.en.shtml,,Ibis,Q920166
1648,accor,ibis Erfurt Altstadt,"NAV: Marstallstraße, Barfuesserstrasse 9, 99084 ERFURT",,,,DE,,https://all.accor.com/hotel/1648/index.en.shtml,,Ibis,Q920166
1659,accor,Mercure Hotel Hamburg am Volkspark,"Albert Einstein Ring 2, 22761 HAMBURG",,,,DE,,https://all.accor.com/hotel/1659/index.en.shtml,,Mercure,Q1709809
1697,accor,Mercure Hotel Wuerzburg am Mainufer,"Dreikronenstrasse 27, 97082 WUERZBURG",,,,DE,,https://all.accor.com/hotel/1697/index.en.shtml,,Mercure,Q1709809
1702,accor,Mercure Hotel Munich Olympiapark,"Leonrodstrasse 79, 80636 MUNICH",,,,DE,,https://all.accor.com/hotel/1702/index.en.shtml,,Mercure,Q1709809
1831,accor,ibis Koblenz City,"Rizzastrasse 42, 56068 KOBLENZ",,,,DE,,https://all.accor.com/hotel/1831/index.en.shtml,,Ibis,Q920166
1894,accor,Mercure Hotel Berlin Tempelhof,"Hermannstrasse  214-216, Eingang Rollbergstrasse, 12049 BERLIN",,,,DE,,https://all.accor.com/hotel/1894/index.en.shtml,,Mercure,Q1709809
1974,accor,Mercure Hotel Ingolstadt,"Hans-Denck-Str.21, 85051 INGOLSTADT",,,,DE,,https://all.accor.com/hotel/1974/index.en.shtml,,Mercure,Q1709809
2004,accor,Mercure Hotel Koblenz,"Julius-Wegeler-Str. 6, 56068 KOBLENZ",,,,DE,,https://all.accor.com/hotel/2004/index.en.shtml,,Mercure,Q1709809
2091,accor,Mercure Hotel Bad Oeynhausen City,"Koenigstrasse 3-7, 32545 BAD OEYNHAUSEN",,,,DE,,https://all.accor.com/hotel/2091/index.en.shtml,,Mercure,Q1709809
2126,accor,Mercure Hotel Riesa Dresden Elbland,"Bahnhofstr. 40, 01587 RIESA",,,,DE,,https://all.accor.com/hotel/2126/index.en.shtml,,Mercure,Q1709809
2129,accor,Mercure Hotel Am Entenfang Hannover,"Eichsfelder Str. 4, 30419 HANNOVER",,,,DE,,https://all.accor.com/hotel/2129/index.en.shtml,,Mercure,Q1709809
2142,accor,ibis Saarbruecken City,"Hohenzollernstrasse 41, 66117 SAARBRUECKEN",,,,DE,,https://all.accor.com/hotel/2142/index.en.shtml,,Ibis,Q920166
2167,accor,ibis Koeln Frechen,"Europaallee 3a, 50226 FRECHEN",,,,DE,,https://all.accor.com/hotel/2167/index.en.shtml,,Ibis,Q920166
2202,accor,ibis Stuttgart City,"Presselstrasse 15, 70191 STUTTGART",,,,DE,,https://all.accor.com/hotel/2202/index.en.shtml,,Ibis,Q920166
2203,accor,ibis Frankfurt Airport,"Langer Kornweg 9a-11, 65451 KELSTERBACH",,,,DE,,https://all.accor.com/hotel/2203/index.en.shtml,,Ibis,Q920166
2205,accor,ibis Luebeck City,"Fackenburger Allee 54, 23554 LUEBECK",,,,DE,,https://all.accor.com/hotel/2205/index.en.shtml,,Ibis,Q920166
2206,accor,ibis Muenster City,"Engelstrasse 53, 48143 MUENSTER",,,,DE,,https://all.accor.com/hotel/2206/index.en.shtml,,Ibis,Q920166
2207,accor,ibis Jena City,"Teichgraben 1, 07743 JENA",,,,DE,,https://all.accor.com/hotel/2207/index.en.shtml,,Ibis,Q920166
2393,accor,ibis budget Dueren West,"Gewerbegebiet, Am langen Graben 9, 52353 DUEREN",,,,DE,,https://all.accor.com/hotel/2393/index.en.shtml,,Ibis Budget,Q1458135
2622,accor,ibis budget Duesseldorf Willich,"Gewerbegebiet, Jakob-Kaiser Str. 5, 47877 WILLICH",,,,DE,,https://all.accor.com/hotel/2622/index.en.shtml,,Ibis Budget,Q1458135
2623,accor,ibis budget Duesseldorf Airport,"Lintorfer Weg 69, BREITSCHEID, 40885 RATINGEN",,,,DE,,https://all.accor.com/hotel/2623/index.en.shtml,,Ibis Budget,Q1458135
2624,accor,ibis budget Bremen City Süd,"Borgwardstr 10, 28279 BREMEN HABENHAUSEN",,,,DE,,https://all.accor.com/hotel/2624/index.en.shtml,,Ibis Budget,Q1458135
2625,accor,ibis budget Hannover Garbsen,"Rostocker Strasse 8, 30823 GARBSEN",,,,DE,,https://all.accor.com/hotel/2625/index.en.shtml,,Ibis Budget,Q1458135
2626,accor,ibis budget Dresden Kesselsdorf,"Kaufbacher Ring 7, Gewerbegebiet Kesselsdorf, 01723 KESSELSDORF -WILSDRUFF",,,,DE,,https://all.accor.com/hotel/2626/index.en.shtml,,Ibis Budget,Q1458135
2627,accor,ibis budget Ingolstadt Lenting,"Hepberger Weg 6, 85101 LENTING",,,,DE,,https://all.accor.com/hotel/2627/index.en.shtml,,Ibis Budget,Q1458135
2629,accor,ibis budget Wuppertal Oberbarmen,"Gabelsberger Str 1, 42279 WUPPERTAL OBERBARMEN",,,,DE,,https://all.accor.com/hotel/2629/index.en.shtml,,Ibis Budget,Q1458135
2630,accor,ibis budget Dortmund Airport,"Wilhelmstr. 18, 59439 HOLZWICKEDE",,,,DE,,https://all.accor.com/hotel/2630/index.en.shtml,,Ibis Budget,Q1458135
2631,accor,ibis budget Berlin Ost,"Allee der Kosmonauten 33c, Cell: 0152 029536333, 12681 BERLIN",,,,DE,,https://all.accor.com/hotel/2631/index.en.shtml,,Ibis Budget,Q1458135
2635,accor,ibis budget Koeln Leverkusen City,"Manforter Str. 29, 51373 LEVERKUSEN",,,,DE,,https://all.accor.com/hotel/2635/index.en.shtml,,Ibis Budget,Q1458135
2637,accor,ibis budget Munich Putzbrunn,"Michael Haslbeck Strasse 20, 85640 PUTZBRUNN",,,,DE,,https://all.accor.com/hotel/2637/index.en.shtml,,Ibis Budget,Q1458135
2638,accor,ibis budget Regensburg Ost,"Junkersstrasse 1, 93055 REGENSBURG",,,,DE,,https://all.accor.com/hotel/2638/index.en.shtml,,Ibis Budget,Q1458135
2645,accor,ibis budget Hamburg Quickborn,"Pascalkehre 10, 25451 QUICKBORN",,,,DE,,https://all.accor.com/hotel/2645/index.en.shtml,,Ibis Budget,Q1458135
2646,accor,ibis budget Augsburg Gersthofen,"Industriegebiet Nord, Senefelderstr. 17, 86368 GERSTHOFEN",,,,DE,,https://all.accor.com/hotel/2646/index.en.shtml,,Ibis Budget,Q1458135
2647,accor,ibis budget Berlin Airport Schoenefeld,"Lilienthalstrasse 18, OT Waltersdorf, 12529 SCHOENEFELD",,,,DE,,https://all.accor.com/hotel/2647/index.en.shtml,,Ibis Budget,Q1458135
2650,accor,ibis budget Essen Nord,"Am Lichtbogen 1, Gewerbepark M1, 45141 ESSEN",,,,DE,,https://all.accor.com/hotel/2650/index.en.shtml,,Ibis Budget,Q1458135
2656,accor,ibis budget Freiburg Sued,"Boetzinger Str. 76, Gewerbegebiet Haid-West, 79111 FREIBURG",,,,DE,,https://all.accor.com/hotel/2656/index.en.shtml,,Ibis Budget,Q1458135
2665,accor,ibis budget Aachen Nord,"Strangenhäuschen 15, 52070 AACHEN",,,,DE,,https://all.accor.com/hotel/2665/index.en.shtml,,Ibis Budget,Q1458135
2666,accor,ibis budget Braunschweig Nord,"Saarbrückener Str. 40, 38116 BRAUNSCHWEIG",,,,DE,,https://all.accor.com/hotel/2666/index.en.shtml,,Ibis Budget,Q1458135
2667,accor,ibis budget Duesseldorf Hilden,"Forststr. 97, 40721 HILDEN",,,,DE,,https://all.accor.com/hotel/2667/index.en.shtml,,Ibis Budget,Q1458135
2668,accor,ibis budget Nuernberg Tennenlohe,"Am Weichselgarten 24a, 91058 ERLANGEN TENNENLOHE",,,,DE,,https://all.accor.com/hotel/2668/index.en.shtml,,Ibis Budget,Q1458135
2669,accor,ibis budget Koeln Porz,"Alter Deutzer Postweg 100, 51149 KOELN",,,,DE,,https://all.accor.com/hotel/2669/index.en.shtml,,Ibis Budget,Q1458135
2670,accor,ibis budget Leipzig Messe,"Föpplstr. 7, Gewerbepark Nordost, 04347 LEIPZIG",,,,DE,,https://all.accor.com/hotel/2670/index.en.shtml,,Ibis Budget,Q1458135
2671,accor,ibis budget Rostock Broderstorf,"Am Handelspark 5, Pastow Business Park, 18184 BRODERSTORF",,,,DE,,https://all.accor.com/hotel/2671/index.en.shtml,,Ibis Budget,Q1458135
2675,accor,ibis budget Giessen Linden,"Gewerbegebiet Lueckebachtal, Gottlieb-Daimler Str. 8, 35440 LINDEN",,,,DE,,https://all.accor.com/hotel/2675/index.en.shtml,,Ibis Budget,Q1458135
2676,accor,ibis budget Koblenz Nord,"Hinter der Jungenstrasse 13, 56218 MUELHEIM KAERLICH",,,,DE,,https://all.accor.com/hotel/2676/index.en.shtml,,Ibis Budget,Q1458135
2677,accor,ibis budget Berlin Genshagen,"Brandenburg Park, Lindenweg 1, 14974 GENSHAGEN",,,,DE,,https://all.accor.com/hotel/2677/index.en.shtml,,Ibis Budget,Q1458135
2680,accor,ibis budget Mannheim Friedrichsfeld,"Langlachweg 18, 68229 MANNHEIM",,,,DE,,https://all.accor.com/hotel/2680/index.en.shtml,,Ibis Budget,Q1458135
2681,accor,ibis budget Dortmund West,"Provinzialstr. 92, 44388 DORTMUND",,,,DE,,https://all.accor.com/hotel/2681/index.en.shtml,,Ibis Budget,Q1458135
2682,accor,ibis budget Kassel Lohfelden,"Max-Planck Strasse 12, 34253 LOHFELDEN",,,,DE,,https://all.accor.com/hotel/2682/index.en.shtml,,Ibis Budget,Q1458135
2685,accor,ibis budget Hannover Messe,"Magdeburger Strasse 4, 30880 LAATZEN",,,,DE,,https://all.accor.com/hotel/2685/index.en.shtml,,Ibis Budget,Q1458135
2687,accor,ibis budget Wuerzburg Ost,"Nürnberger Strasse 129, 97076 WÜRZBURG",,,,DE,,https://all.accor.com/hotel/2687/index.en.shtml,,Ibis Budget,Q1458135
2688,accor,ibis budget Berlin Hoppegarten,"Handwerkerstrasse 30, 15366 DAHLWITZ-HOPPEGARTEN",,,,DE,,https://all.accor.com/hotel/2688/index.en.shtml,,Ibis Budget,Q1458135
2689,accor,ibis budget Koeln Marsdorf,"Toyota-Allee 40-42, 50858 KOELN",,,,DE,,https://all.accor.com/hotel/2689/index.en.shtml,,Ibis Budget,Q1458135
2702,accor,ibis budget Duisburg City am Innenhafen,"Falkstrasse 61, 47058 DUISBURG",,,,DE,,https://all.accor.com/hotel/2702/index.en.shtml,,Ibis Budget,Q1458135
2704,accor,ibis budget Nuernberg City Messe,"Ulmenstrasse 52 b, 90443 NUREMBERG",,,,DE,,https://all.accor.com/hotel/2704/index.en.shtml,,Ibis Budget,Q1458135
2705,accor,ibis budget Frankfurt Offenbach Sued,"Sprendlinger Landstrasse 175, 63069 OFFENBACH",,,,DE,,https://all.accor.com/hotel/2705/index.en.shtml,,Ibis Budget,Q1458135
2710,accor,ibis budget Wiesbaden Nordenstadt,"Borsigstrasse 30, 65205 WIESBADEN",,,,DE,,https://all.accor.com/hotel/2710/index.en.shtml,,Ibis Budget,Q1458135
2711,accor,ibis budget Hamburg Altona,"Holstenkamp 3, 22525 HAMBURG",,,,DE,,https://all.accor.com/hotel/2711/index.en.shtml,,Ibis Budget,Q1458135
2768,accor,ibis Berlin Dreilinden,"Heinrich - Hertz - Str1, 14532 KLEINMACHNOW",,,,DE,,https://all.accor.com/hotel/2768/index.en.shtml,,Ibis,Q920166
2900,accor,Mercure Hotel Dortmund City,"Kampstraße 35-37, 44137 DORTMUND",,,,DE,,https://all.accor.com/hotel/2900/index.en.shtml,,Mercure,Q1709809
2906,accor,Mercure Hotel Offenburg am Messeplatz,"Schutterwälderstr. 1 a, 77656 OFFENBURG",,,,DE,,https://all.accor.com/hotel/2906/index.en.shtml,,Mercure,Q1709809
2922,accor,Mercure Hotel Hagen,"Wasserloses Tal 4, 58093 HAGEN",,,,DE,,https://all.accor.com/hotel/2922/index.en.shtml,,Mercure,Q1709809
2924,accor,Congress Hotel Mercure Nuernberg an der Messe,"Münchener Str. 283, 90471 NUREMBERG",,,,DE,,https://all.accor.com/hotel/2924/index.en.shtml,,Mercure,Q1709809
2927,accor,Mercure Hotel Luedenscheid,"Parkstr. 66, 58509 LUEDENSCHEID",,,,DE,,https://all.accor.com/hotel/2927/index.en.shtml,,Mercure,Q1709809
2937,accor,Mercure Hotel Bad Homburg Friedrichsdorf,"Im Dammwald 1, 61381 FRIEDRICHSDORF",,,,DE,,https://all.accor.com/hotel/2937/index.en.shtml,,Mercure,Q1709809
2939,accor,Mercure Hotel Stuttgart Sindelfingen an der Messe,"Schwertstr. 65, -, -, 71065 SINDELFINGEN",,,,DE,,https://all.accor.com/hotel/2939/index.en.shtml,,Mercure,Q1709809
2940,accor,Mercure Hotel Garmisch-Partenkirchen,"Mittenwalder Str. 2, 82467 GARMISCH-PARTENKIRCHEN",,,,DE,,https://all.accor.com/hotel/2940/index.en.shtml,,Mercure,Q1709809
2941,accor,Mercure Hotel Hamm,"Neue Bahnhofstr. 3, 59065 HAMM",,,,DE,,https://all.accor.com/hotel/2941/index.en.shtml,,Mercure,Q1709809
3077,accor,ibis budget Mainz Hechtsheim,"Johannes Kepler Strasse 10, 55129 MAINZ",,,,DE,,https://all.accor.com/hotel/3077/index.en.shtml,,Ibis Budget,Q1458135
3083,accor,ibis budget Krefeld Messe Duesseldorf,"Hansastrasse 28-30, 47799 KREFELD",,,,DE,,https://all.accor.com/hotel/3083/index.en.shtml,,Ibis Budget,Q1458135
3087,accor,ibis budget Munich City South,"Tegernseer Landstrasse 174 B, 81539 MUNICH",,,,DE,,https://all.accor.com/hotel/3087/index.en.shtml,,Ibis Budget,Q1458135
3097,accor,ibis budget Flensburg City,"Suederhofenden 14 /, Nicolaistraße (am ZOB), 24937 FLENSBURG",,,,DE,,https://all.accor.com/hotel/3097/index.en.shtml,,Ibis Budget,Q1458135
3120,accor,Mercure Hotel & Residenz Berlin Checkpoint Charlie,"Schuetzenstrasse 11, 10117 BERLIN",,,,DE,,https://all.accor.com/hotel/3120/index.en.shtml,,Mercure,Q1709809
3127,accor,Novotel Koeln City,"Bayenstrasse 51, 50678 KOELN",,,,DE,,https://all.accor.com/hotel/3127/index.en.shtml,,Novotel,Q420545
3128,accor,Mercure Hotel Frankfurt Eschborn Sued,"Frankfurter Strasse 71-75, 65760 ESCHBORN",,,,DE,,https://all.accor.com/hotel/3128/index.en.shtml,,Mercure,Q1709809
3179,accor,ibis budget Karlsruhe,"Ottostrasse 1 A, 76227 KARLSRUHE",,,,DE,,https://all.accor.com/hotel/3179/index.en.shtml,,Ibis Budget,Q1458135
3189,accor,ibis budget Luebeck City Sued,"Berlinerstr. 1 - 1a, 23560 LUEBECK",,,,DE,,https://all.accor.com/hotel/3189/index.en.shtml,,Ibis Budget,Q1458135
3278,accor,Novotel Berlin Mitte,"Fischerinsel 12, 10179 BERLIN",,,,DE,,https://all.accor.com/hotel/3278/index.en.shtml,,Novotel,Q420545
3279,accor,Novotel Duesseldorf City West (Seestern),"Niederkasseler Lohweg 179, 40547 DUESSELDORF",,,,DE,,https://all.accor.com/hotel/3279/index.en.shtml,,Novotel,Q420545
3280,accor,Novotel Munich City,"Hochstrasse 11, Bayern, 81669 MUNICH",,,,DE,,https://all.accor.com/hotel/3280/index.en.shtml,,Novotel,Q420545
3282,accor,ibis Hamburg Alsterring,"Pappelallee 61, 22089 HAMBURG",,,,DE,,https://all.accor.com/hotel/3282/index.en.shtml,,Ibis,Q920166
3283,accor,ibis Wuerzburg City,"Veitshoechheimer Strasse 5B, 97080 WUERZBURG",,,,DE,,https://all.accor.com/hotel/3283/index.en.shtml,,Ibis,Q920166
3284,accor,ibis Stuttgart Centrum,"Marienplatz 8-10, 70178 STUTTGART",,,,DE,,https://all.accor.com/hotel/3284/index.en.shtml,,Ibis,Q920166
3285,accor,ibis Dortmund City,"Märkische Strasse 73, 44141 DORTMUND",,,,DE,,https://all.accor.com/hotel/3285/index.en.shtml,,Ibis,Q920166
3292,accor,ibis Munich Messe,"Otto Lilienthal Ring 2, 85622 FELDKIRCHEN",,,,DE,,https://all.accor.com/hotel/3292/index.en.shtml,,Ibis,Q920166
3321,accor,ibis Berlin Spandau,"Klosterstrasse 4, 13581 BERLIN",,,,DE,,https://all.accor.com/hotel/3321/index.en.shtml,,Ibis,Q920166
3365,accor,ibis Hannover City,"Vahrenwalder Strasse 113, 30165 HANNOVER",,,,DE,,https://all.accor.com/hotel/3365/index.en.shtml,,Ibis,Q920166
3516,accor,ibis budget Saarbruecken Ost,"Mainzer Strasse 171, 66121 SAARBRUECKEN",,,,DE,,https://all.accor.com/hotel/3516/index.en.shtml,,Ibis Budget,Q1458135
3518,accor,ibis budget Hannover Hauptbahnhof,"Runde Strasse 7, 30161 HANNOVER",,,,DE,,https://all.accor.com/hotel/3518/index.en.shtml,,Ibis Budget,Q1458135
3557,accor,Novotel Aachen City,"Peterstrasse 66, 52062 AACHEN",,,,DE,,https://all.accor.com/hotel/3557/index.en.shtml,,Novotel,Q420545
3649,accor,Novotel Berlin Am Tiergarten,"Strasse des 17 Juni 106-108, 10623 BERLIN",,,,DE,,https://all.accor.com/hotel/3649/index.en.shtml,,Novotel,Q420545
3679,accor,ibis Munich Garching,"Daimlerstrasse 5, 85748 GARCHING",,,,DE,,https://all.accor.com/hotel/3679/index.en.shtml,,Ibis,Q920166
3680,accor,ibis Hamburg St Pauli Messe,"Simon- von- Utrecht Strasse 63, 20359 HAMBURG",,,,DE,,https://all.accor.com/hotel/3680/index.en.shtml,,Ibis,Q920166
