Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1317,latagliatella_es,"Paseo Marítimo, Sitges",,Sitges,,,ES,+34 938 11 04 80,https://www.latagliatella.es/restaurantes/barcelona/paseo-maritimo-sitges,"Mo-Th 13:00-16:00,20:00-23:30; Fr 13:00-16:00,20:00-24:00; Sa 13:00-16:00; Su 13:00-16:00,20:00-23:30",La Tagliatella,Q113426257
,visa,,,SITGES,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
,visa,,,SITGES,,,ES,,,,,
