Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700856,banque_populaire_fr,ST BARTHELEMY D'ANJOU,,ST BARTHELEMY D'ANJOU,,,FR,+33 2 72 96 79 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-barthelemy-d-anjou-id1380700856,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4129,carrefour_fr,Carrefour Express,,Le Plessis-Grammoire,,,FR,+33 2 41 32 58 85,https://www.carrefour.fr/magasin/express-le-plessis-grammoire,"Mo-Sa 08:00-20:00; Su 08:15-12:45,16:00-20:00",Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-barthelemy-d-anjou-2816.html,credit_agricole,Crédit Agricole,,SAINT-BARTHELEMY-D ANJOU,,,FR,+33 2 41 18 88 28,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-barthelemy-d-anjou-2816.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
ANET61,enterprise,Angers Loire Aiport,,Marce,,,FR,+33 2 41 86 89 89,,,Enterprise Rent-A-Car,Q17085454
FordFF06001  FRA,ford,Garage Forget,,Le PLESSIS GRAMMOIRE,,,FR,+33 2 41 76 54 76,www.fordleplessisgrammoire.fr,,Ford,Q44294
54,leroy_merlin,Saint-Barthélemy-d'Anjou - Angers,,St-Barthélemy-d'Anjou,,,FR,+33 2 41 27 21 30,https://www.leroymerlin.fr/magasins/saint-barthelemy-d-anjou-angers.html,Mo-Sa 09:00-20:00; Su 09:00-13:00,Leroy Merlin,Q889624
https://magasin.netto.fr/183-netto-saint-barthelemy-d-anjou,netto_les_mousquetaires,Netto Saint-Barthélemy-d&#039;Anjou,,Saint-Barthélemy-d&#039;Anjou,,,FR,+33 2 41 60 13 34,https://magasin.netto.fr/183-netto-saint-barthelemy-d-anjou,Mo-Sa 09:00-19:15,Netto,Q2720988
530-opticien-angers-saint-barthelemy-d-anjou-optical-center,optical_center,Opticien ANGERS- SAINT BARTHÉLEMY D'ANJOU Optical Center,,Saint Barthélémy d'Anjou,,,FR,+33 2 21 00 02 30,https://opticien.optical-center.fr/530-opticien-angers-saint-barthelemy-d-anjou-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00026200_001-renault,renault,ST BARTHELEMY AUTOMOBILES,,ST BARTHELEMY D ANJOU,,,FR,+33 2 41 93 10 10,,,Renault,Q6686
00026200_001-dacia,renault,ST BARTHELEMY AUTOMOBILES,,ST BARTHELEMY D ANJOU,,,FR,+33 2 41 93 10 10,,,Dacia,Q27460
,visa,,,SAINT-BARTHELEMY-D'ANJOU,,,FR,,,,,
,visa,,,ST BARTHELEMY D ANJOU,,,FR,,,,,
,visa,,,ST BARTHELEMY D'ANJOU,,,FR,,,,,
,visa,,,SAINT-BARTHELEMY-D'ANJOU,,,FR,,,,,
,visa,,,ST BARTHELEMY D ANJOU,,,FR,,,,,
,visa,,,ST BARTHELEMY D'ANJOU,,,FR,,,,,
,visa,,,SAINT BARTHELEMY D'ANJOU,,,FR,,,,,
,visa,,,SAINT BARTHELEMY D' ANJOU,,,FR,,,,,
,visa,,,SAINT-BARTHELEMY-D'ANJOU,,,FR,,,,,
,visa,,,ST BARTHELEMY,,,FR,,,,,
