Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4612,action,Chemillé-en-Anjou,,Chemillé-en-Anjou,,,FR,,https://www.action.com/fr-fr/points-de-vente/chemille-melay/,,Action,Q2634111
1380700870,banque_populaire_fr,CHEMILLE-EN-ANJOU,,CHEMILLE-EN-ANJOU,,,FR,+33 2 44 09 19 50,https://agences.banquepopulaire.fr/banque-assurance/agence-chemille-en-anjou-id1380700870,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701562,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire de Chemillé,,,,,FR,+33 2 41 30 30 21,https://laboratoires.biogroup.fr/maine-et-loire/chemille-en-anjou/61-avenue-du-general-de-gaulle,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/anjou-maine/chemille-2820.html,credit_agricole,Crédit Agricole,,CHEMILLE,,,FR,+33 2 41 30 73 55,https://www.credit-agricole.fr/particulier/agence/anjou-maine/chemille-2820.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39416,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CHEMILLE,,CHEMILLE EN ANJOU,,,FR,+33 2 41 49 42 69,https://www.creditmutuel.fr/fr/caisses/10278/39416/00/000,,Crédit Mutuel,Q642627
1239,mcdonalds_fr,CHEMILLE,,CHEMILLE,,,FR,+33 2 41 62 42 84,https://www.mcdonalds.fr/restaurants/mcdonalds-chemille/1239,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00026227_001-renault,renault,ANJOU CHEMILLE AUTO,,CHEMILLE,,,FR,+33 2 41 30 61 61,,,Renault,Q6686
00026227_001-dacia,renault,ANJOU CHEMILLE AUTO,,CHEMILLE,,,FR,+33 2 41 30 61 61,,,Dacia,Q27460
,visa,,,CHEMILLE EN ANJOU,,,FR,,,,,
,visa,,,CHEMILLE-MELAY,,,FR,,,,,
,visa,,,CHEMILLE-MELAY,,,FR,,,,,
,visa,,,CHEMILLE MELAY,,,FR,,,,,
,visa,,,CHEMILLE MELAY,,,FR,,,,,
