Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54.2790310.14024,dpd_de,ERFURTH & MORDHORST GmbH,,Kiel,,,DE,,,,DPD,Q541030
2760907561,gls_de,Erfurth & Mordhorst GmbH,,Kiel,,,DE,+49 431 712430,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
41694,man_truck_and_bus,MAN Truck & Bus Service Kiel,,Kiel,,,DE,+49 431 78040,,,MAN Truck & Bus,Q708667
ed1560d7-4487-43a6-a44e-0e096b4d6686,scania,Wulf Johannsen KG GmbH & Co,,Kiel-Wellsee,,,DE,+49 431 587950,,Mo-Th 07:00-15:00; Fr 07:00-13:15,Scania,Q219960
40537,sparkasse_de,Förde Sparkasse Geldautomat Kiel Wellsee,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-wellsee-40537,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170331,sparkasse_de,Förde Sparkasse Geldautomat Neumeimersdorf,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-neumeimersdorf-170331,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170330,sparkasse_de,Förde Sparkasse Filiale Neumeimersdorf,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-neumeimersdorf-170330,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND039891,totalenergies,KIEL EDISONSTR. 44,,KIEL,,,DE,+49 431 717570,https://store.totalenergies.fr/en_EN/ND039891,24/7,TotalEnergies,Q154037
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL-WELLSEE,,,DE,,,,,
