Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28100800,bp,Constanze Seekamp,,Kiel,,,DE,+49 431 724260,http://tankstelle.aral.de/tankstelle/28100800,24/7,BP,Q152057
34159,dominos_pizza_de,Domino's Pizza Kiel Werftstraße,,KIEL,,,DE,,https://www.dominos.de/filiale/de-kielwerftstrae-34159,,Domino's,Q839466
54.32270610.16701,dpd_de,googabay / SAPID Dienstleistungen U,,Kiel,,,DE,,,,DPD,Q541030
54.326174610.1854451,dpd_de,Internet Cafe Lawand,,Kiel,,,DE,,,,DPD,Q541030
100150682,exxonmobil,Esso Station Kiel Werftstrasse,,KIEL,,,DE,+49 431 7201088,https://www.esso.de/de-de/find-station/esso-kiel-essostationkielwerftstrasse-100150682,Mo-Fr 00:00-24:00; Sa-Su 08:30-17:00,Esso,Q867662
FordGK1A30B  DEU,ford,Autozentrum Ostufer GmbH,,Kiel,,,DE,+49 431 720820,ford-ostufer-kiel.de,,Ford,Q44294
2760916491,gls_de,Lawand Call Shop Internet Cafe,,Kiel,,,DE,+49 176 27727721,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
2760913944,gls_de,SAPID Dienstleistungen UG,,Kiel-Ellerbek,,,DE,+49 431 12879111,,Mo-Fr 10:00-18:30; Sa 11:00-16:00,General Logistics Systems,Q46495823
2768,kik,KiK,,Kiel Wellingdorf,,,DE,+49 431 7297013,,Mo-Sa 09:00-20:00,KiK,Q883965
3384,lidl_de,Wellingdorf,,Kiel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/schoenberger-str--32-34.html,rossmann_de,"Rossmann Drogerie-Markt Schönberger Str. 32, 34",,Kiel,,,DE,+49 431 7298306,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/schoenberger-str--32-34.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40242,seat_de,Autohaus Ost GmbH,,Kiel,,,DE,+49 431 720830,https://ost.seat.de,,SEAT,Q188217
141784,sparkasse_de,Förde Sparkasse Geldautomat Kiel Wellingdorf,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-kiel-wellingdorf-141784,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40534,sparkasse_de,Förde Sparkasse Geldautomat Ellerbek,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-ellerbek-40534,24/7,Sparkasse,Q13601825
DE_EXT_00795,totalenergies,"ARAL TANKSTELLE KIEL, OSTRING",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00795,,Aral,Q565734
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
