Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:3030,dm,dm-drogerie markt,,Kiel,,,DE,+49 431 72003390,https://www.dm.de/store/d566/kiel/schoenkirchener-strasse-78,Mo-Sa 08:00-20:00,dm,Q266572
54.337305710.1857679,dpd_de,Grü- Betriebe Kiel,,Kiel,,,DE,,,,DPD,Q541030
2760912280,gls_de,Grü-Betriebe Kiel,,Kiel,,,DE,+49 431 202099,,Mo-Tu 07:00-18:00; We 07:00-13:00; Th 07:00-18:00; Fr 07:00-13:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/langer-rehm-10-a.html,rossmann_de,Rossmann Drogerie-Markt Langer Rehm 10 a,,Kiel,,,DE,+49 431 20509083,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/langer-rehm-10-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
120259,sparkasse_de,Förde Sparkasse SB-Filiale Kiel-Dietrichsdorf famila-Markt,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-kiel-dietrichsdorf-famila-markt-120259,Mo-Su 06:00-23:00,Sparkasse,Q13601825
120200,sparkasse_de,Förde Sparkasse Geldautomat Dietrichsdorf famila-Markt,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-dietrichsdorf-famila-markt-120200,24/7,Sparkasse,Q13601825
19021,sparkasse_de,Förde Sparkasse Geldautomat Dietrichsdorf (Finanzzentrum),,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-dietrichsdorf-finanzzentrum-19021,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10124,sparkasse_de,Förde Sparkasse Filiale Dietrichsdorf (Finanzzentrum),,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-dietrichsdorf-finanzzentrum-10124,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
176775,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Dietrichsdorf,,Kiel,,,DE,+49 431 5922629,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-dietrichsdorf-176775,Mo-Th 08:00-19:00; Fr 08:00-17:00,Sparkasse,Q13601825
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://www.vr.de/standorte/K/kieler-volksbank-eg-neumuehlen-dietrichsdorf-4409.html,vr_bank,Kieler Volksbank eG Neumühlen-Dietrichsdorf,,Kiel,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
