Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/celal.genc/,allianz_de,Allianz Versicherung Celal Genc HAUPTVERTRETUNG,,Kiel,,,DE,+49 431 97995330,https://vertretung.allianz.de/celal.genc/,Mo 08:00-13:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-12:00,Allianz SE,Q487292
28610400,bp,Constanze Seekamp,,Kiel,,,DE,+49 431 782778,http://tankstelle.aral.de/tankstelle/28610400,24/7,BP,Q152057
13131300,bp,Kay Wolf,,Kiel,,,DE,+49 431 74400,http://tankstelle.aral.de/tankstelle/13131300,24/7,BP,Q152057
https://www.fressnapf.de/stores/fressnapf-kiel/,fressnapf_de,Fressnapf Kiel,,Kiel,,,DE,+49 431 77597550,https://www.fressnapf.de/stores/fressnapf-kiel/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910897,gls_de,Vineta Supermarkt Gaarden-Ost,,Kiel-Gaarden-Ost,,,DE,+49 176 23343665,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760188645,gls_de,A&M SHOP,,Kiel,,,DE,+49 431 1286931,,Mo-Fr 12:00-18:00; Sa 12:00-15:00,General Logistics Systems,Q46495823
1852,kik,KiK,,Kiel Gaarden Ost,,,DE,+49 431 3641526,,Mo-Sa 09:00-19:00,KiK,Q883965
7380,lidl_de,Gaarden,,Kiel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/elisabethstr--58---60.html,rossmann_de,Rossmann Drogerie-Markt Elisabethstr. 58 - 60,,Kiel,,,DE,+49 431 3641139,https://www.rossmann.de/de/filialen/schleswig-holstein/kiel/elisabethstr--58---60.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
KI001,rsg_group,McFIT Kiel,,Kiel,,,DE,+49 431 7054648,https://www.mcfit.com/de/studio/kiel/,24/7,McFit,Q871302
19005,sparkasse_de,Förde Sparkasse SB-Filiale Vinetaplatz,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-vinetaplatz-19005,24/7,Sparkasse,Q13601825
19007,sparkasse_de,Förde Sparkasse Geldautomat Gaarden,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-gaarden-19007,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10121,sparkasse_de,Förde Sparkasse Filiale Gaarden,,Kiel,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-gaarden-10121,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00790,totalenergies,"ARAL TANKSTELLE KIEL, KONRAD-A",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00790,,Aral,Q565734
DE_EXT_00827,totalenergies,"ARAL TANKSTELLE KIEL, SCHWEDEN",,Kiel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00827,,Aral,Q565734
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
,visa,,,KIEL,,,DE,,,,,
https://shops.vodafone.de/kiel/elisabethstr.-74-76,vodafone_de,Vodafone-Shop,,Kiel,,,DE,+49 431 7394170,https://shops.vodafone.de/kiel/elisabethstr.-74-76,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
