Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-41,aldi_sud_de,,"Am Burgweiher 73, 53123, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/j.woerner/,allianz_de,Allianz Versicherung Jens Wörner Dipl.Betriebswirt GENERALVERTRETUNG,,Bonn,,,DE,+49 228 526590,https://vertretung.allianz.de/j.woerner/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
28294000,bp,Claudio Guzzo-Foliaro,,Bonn,,,DE,+49 228 624902,http://tankstelle.aral.de/tankstelle/28294000,24/7,BP,Q152057
16019,burgerking,Burger King,,Bonn,,,DE,+49 228 42285900,https://www.burgerking.de/store-locator/store/restaurant_9865,Mo-Su 10:00-00:00,Burger King,Q177054
582,deutsche_telekom_de,Telekom Shop Bonn-Duisdorf,,Bonn,,,DE,+49 228 96289003,https://shopseite.telekom.de/west/bonn/rochusstr-198,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1179,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 6197700,https://www.dm.de/store/d213/bonn/rochusstrasse-194,Mo-Fr 08:30-19:30; Sa 08:30-18:00,dm,Q266572
33726,dominos_pizza_de,Domino's Pizza Bonn Duisdorf,,BONN,,,DE,,https://www.dominos.de/filiale/de-bonnduisdorf-33726,,Domino's,Q839466
5170,lidl_de,Duisdorf,,Bonn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
34032,sparkasse_de,Sparkasse KölnBonn Geldautomat Lessenich,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-lessenich-34032,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34033,sparkasse_de,Sparkasse KölnBonn SB-Standort Lessenich,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-lessenich-34033,Mo-Su 05:00-24:00,Sparkasse,Q13601825
124167,sparkasse_de,Sparkasse KölnBonn Geldautomat Medinghoven,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-medinghoven-124167,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122436,sparkasse_de,Sparkasse KölnBonn SB-Standort Medinghoven,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-medinghoven-122436,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33853,sparkasse_de,Sparkasse KölnBonn Geldautomat Villemombler Straße,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-villemombler-strasse-33853,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167276,sparkasse_de,Sparkasse KölnBonn SB-Standort Villemombler Straße,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-villemombler-strasse-167276,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169136,sparkasse_de,Sparkasse KölnBonn Geldautomat Hardtberg,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-hardtberg-169136,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33852,sparkasse_de,Sparkasse KölnBonn Filialdirektion Hardtberg,,Bonn,,,DE,+49 221 22633300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-hardtberg-33852,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
EX_BP_667,totalenergies,"ARAL TANKSTELLE BONN, ROCHUSST",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_667,,Aral,Q565734
ND037440,totalenergies,BONN KONRAD-ADENAUER-DAMM 200,,BONN,,,DE,+49 228 644806,https://store.totalenergies.fr/en_EN/ND037440,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND040634,totalenergies,BONN JULIUS-LEBER-STR. 2C,,BONN,,,DE,+49 228 96285704,https://store.totalenergies.fr/en_EN/ND040634,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN - DUISDORF,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-duisdorf-in-kooperation-m-13349.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Duisdorf (in Kooperation mit der VR-Bank Bonn Rhein-Sieg),,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bonn-rhein-sieg-eg-19417.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Bonn,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
