Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-70,aldi_sud_de,,"Vorgebirgsbahnweg 1, 53121, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-59,aldi_sud_de,,"Erich-Hoffmann-Straße 12, 53121, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.violaundhahn/,allianz_de,Allianz Versicherung Linda Viola und Rene Hahn GbR UNKNOWN,,Bonn,,,DE,+49 228 18033247,https://vertretung.allianz.de/agentur.violaundhahn/,Mo-Th 09:30-16:00; Fr 09:30-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/koebrich.kreihe/,allianz_de,Allianz Versicherung Köbrich und Kreihe GbR UNKNOWN,,Bonn,,,DE,+49 228 62033670,https://vertretung.allianz.de/koebrich.kreihe/,"Mo-Th 09:00-12:30,13:30-15:30; Fr 09:00-12:30",Allianz SE,Q487292
https://www.biomarkt.de/bonn-endenicher-str-367-373,denns_de,Denns BioMarkt Bonn,,Bonn,,,DE,+49 228 797693,https://www.biomarkt.de/bonn-endenicher-str-367-373/marktseite,,Denns BioMarkt,Q48883773
https://www.fressnapf.de/stores/fressnapf-xxl-bonn-endenich/,fressnapf_de,Fressnapf  XXL Bonn-Endenich,,Bonn,,,DE,+49 228 963980,https://www.fressnapf.de/stores/fressnapf-xxl-bonn-endenich/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917703,gls_de,VEMO Logistik GmbH,,Bonn,,,DE,+49 228 50446044,,"Mo-Fr 08:00-11:00,16:00-18:00",General Logistics Systems,Q46495823
2431,kik,KiK,,Bonn Endenich,,,DE,+49 228 6198906,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6379,lidl_de,Dransdorf,,Bonn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.72643_7.06825,norma_de,NORMA,,Bonn,,,DE,,,Mo-Sa 08:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/vorgebirgsbahnweg-2.html,rossmann_de,Rossmann Drogerie-Markt Vorgebirgsbahnweg 2,,Bonn,,,DE,+49 228 42283973,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/vorgebirgsbahnweg-2.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
24411,sparkasse_de,Sparkasse KölnBonn Geldautomat Auf dem Hügel,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-auf-dem-huegel-24411,Mo-Su 05:00-24:00,Sparkasse,Q13601825
33769,sparkasse_de,Sparkasse KölnBonn SB-Standort Auf dem Hügel,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-auf-dem-huegel-33769,Mo-Su 05:00-24:00,Sparkasse,Q13601825
24414,sparkasse_de,Sparkasse KölnBonn Geldautomat Dransdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-dransdorf-24414,,Sparkasse,Q13601825
33847,sparkasse_de,Sparkasse KölnBonn Filiale Dransdorf,,Bonn,,,DE,+49 221 22630600,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-dransdorf-33847,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
33860,sparkasse_de,Sparkasse KölnBonn Geldautomat Endenich,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-endenich-33860,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33861,sparkasse_de,Sparkasse KölnBonn Filiale Endenich,,Bonn,,,DE,+49 221 22630300,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-endenich-33861,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,BONN,,,DE,,,,,
