Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700502,banque_populaire_fr,MIRANDE,,MIRANDE,,,FR,+33 5 62 59 08 90,https://agences.banquepopulaire.fr/banque-assurance/agence-mirande-id1780700502,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8219,carrefour_fr,Carrefour Market Mirande,,Mirande,,,FR,+33 5 62 66 86 60,https://www.carrefour.fr/magasin/market-mirande,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/mirande-6032.html,credit_agricole,Crédit Agricole,,MIRANDE,,,FR,+33 5 62 66 38 49,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/mirande-6032.html,"Mo 09:00-12:20,13:30-17:30; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
440,croix_rouge_francaise_fr,UNITE LOCALE DE MIRANDE,,MIRANDE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-mirande,,Croix-Rouge française,Q3003244
3807,lidl_fr,MIRANDE - Saint-Martin,,MIRANDE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00000994_001-renault,renault,RENAULT MIRANDE - EDENAUTO,,MIRANDE,,,FR,+33 5 62 66 50 19,,,Renault,Q6686
00000994_001-dacia,renault,RENAULT MIRANDE - EDENAUTO,,MIRANDE,,,FR,+33 5 62 66 50 19,,,Dacia,Q27460
NF080144,totalenergies,SARL BARDOT,,MIRANDE,,,FR,+33 5 62 66 51 64,https://store.totalenergies.fr/en_EN/NF080144,"Mo-Fr 07:30-12:30,13:30-19:30; Sa 00:00-24:00,09:00-12:00",TotalEnergies,Q154037
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
,visa,,,MIRANDE,,,FR,,,,,
