Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3276,action,Leverkusen-Opladen,,Leverkusen,,,DE,,https://www.action.com/de-de/laden/leverkusen-bonner-strabe/,,Action,Q2634111
LGF-32,aldi_sud_de,,"Bonner Straße 2C, 51379, Leverkusen, Deutschland",Leverkusen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/chr.meyer/,allianz_de,Allianz Versicherung Christian Meyer HAUPTVERTRETUNG,,Leverkusen,,,DE,+49 2171 45028,https://vertretung.allianz.de/chr.meyer/,Mo-Sa 09:00-22:00,Allianz SE,Q487292
https://vertretung.allianz.de/helga.graner/,allianz_de,Allianz Versicherung Helga Graner HAUPTVERTRETUNG,,Leverkusen,,,DE,+49 2171 3995353,https://vertretung.allianz.de/helga.graner/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
20065100,bp,Andreas Bäumerich,,Leverkusen,,,DE,+49 2171 715830,http://tankstelle.aral.de/tankstelle/20065100,24/7,BP,Q152057
14857,burgerking,Burger King,,Leverkusen,,,DE,+49 2171 5067853,https://www.burgerking.de/store-locator/store/restaurant_8896,Mo-Su 10:00-01:00,Burger King,Q177054
de:2844,dm,dm-drogerie markt,,Leverkusen,,,DE,+49 2171 7949170,https://www.dm.de/store/d4mc/leverkusen/koelner-strasse-5-7,Mo-Sa 08:30-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-leverkusen-opladen/,fressnapf_de,Fressnapf Leverkusen-Opladen,,Leverkusen,,,DE,+49 2171 7381900,https://www.fressnapf.de/stores/fressnapf-leverkusen-opladen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760908676,gls_de,Gino´s Schreibwaren Lädchen,,Leverkusen,,,DE,+49 2171 3666541,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760912794,gls_de,HIM Travel & Transport,,Leverkusen,,,DE,+49 176 57637628,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1503,jysk,Leverkusen,,Leverkusen,,,DE,+49 2171 394870,https://jysk.de/filialen?storeId=1503,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-leverkusen-koelner-strasse-17,kamps_de,Kamps,,Leverkusen,,,DE,+49 2171 46653,https://kamps.de/standort/kamps-baeckerei-leverkusen-koelner-strasse-17,Mo-Fr 07:00-18:30; Sa 07:00-16:00; Su 08:00-15:00,Kamps,Q1723381
2599,kik,KiK,,Leverkusen Opladen,,,DE,+49 2171 343152,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
1388,lidl_de,Opladen,,Leverkusen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73611002,moneygram,MOBO MOBILE - LEVERKUSEN,,LEVERKUSEN,,,DE,+49 2171 3664071,,Mo-Fr 09:30-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74023709,moneygram,HIM TRAVEL & TRANSPORT - LEVERKUSEN,,LEVERKUSEN,,,DE,+49 176 57637628,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/leverkusen/koelner-str--56-58.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 56-58,,Leverkusen,,,DE,+49 2171 3451924,https://www.rossmann.de/de/filialen/nordrhein-westfalen/leverkusen/koelner-str--56-58.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
60413,sparkasse_de,Sparkasse Leverkusen Geldautomat Opladen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leverkusen-geldautomat-opladen-60413,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1883,sparkasse_de,Sparkasse Leverkusen Filiale Opladen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/filialen/sparkasse-leverkusen-filiale-opladen-1883,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
161978,sparkasse_de,Sparkasse Leverkusen Geldautomat Bahnstadt Opladen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leverkusen-geldautomat-bahnstadt-opladen-161978,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167094,sparkasse_de,Sparkasse Leverkusen SB-Filiale Bahnstadt Opladen,,Leverkusen,,,DE,+49 214 3550,https://www.sparkasse.de/standorte/filialen/sparkasse-leverkusen-sb-filiale-bahnstadt-opladen-167094,24/7,Sparkasse,Q13601825
DE_EXT_00478,totalenergies,"ARAL TANKSTELLE LEVERKUSEN, BO",,Leverkusen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00478,,Aral,Q565734
ND039156,totalenergies,LEVERKUSEN POMMERNSTR. 16,,LEVERKUSEN,,,DE,+49 2171 7370168,https://store.totalenergies.fr/en_EN/ND039156,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
3740,valora,Cigo,,Leverkusen,,,DE,,,,Cigo,Q113290782
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
,visa,,,LEVERKUSEN,,,DE,,,,,
