Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUENAVISTA,MICHOACAN,,MX,,,,,
3930b7056cf9be26ba51ec00e398865f,western_union,BANCOPPEL 7796 EPITACIO HUERTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/3930b7056cf9be26ba51ec00e398865f,Mo-Su 09:00-19:00,Western Union,Q861042
bc4d817b355d7a0976548bd09594e207,western_union,BANCOPPEL 7796 EPITACIO HUERTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/bc4d817b355d7a0976548bd09594e207,Mo-Su 09:00-19:00,Western Union,Q861042
a42a3f2fbc430ded32e2fd21080706e6,western_union,BANCOPPEL 7796 EPITACIO HUERTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/a42a3f2fbc430ded32e2fd21080706e6,Mo-Su 09:00-19:00,Western Union,Q861042
00c4679070099e2865ceb92452f6d965,western_union,ELEKTRA APA 1747,,Buenavista Tomatlan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/00c4679070099e2865ceb92452f6d965,Mo-Su 09:00-21:00,Western Union,Q861042
923ec242b3ee3dda1207093bf1783b33,western_union,FARM GUAD AV J MARIA MORELOS,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/923ec242b3ee3dda1207093bf1783b33,Mo-Su 09:00-22:00,Western Union,Q861042
700aff2b70b29ccbc2c571464bf6516f,western_union,FARM GUAD AV J MARIA MORELOS,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/700aff2b70b29ccbc2c571464bf6516f,Mo-Su 09:00-22:00,Western Union,Q861042
607c1097072a15abd9595ddf6b41ed6d,western_union,FARM GUAD AV J MARIA MORELOS,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/607c1097072a15abd9595ddf6b41ed6d,Mo-Su 09:00-22:00,Western Union,Q861042
83b24a4d618d7776c15cf48f59de1b82,western_union,CAJA LOS REYES - BUENAVISTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/83b24a4d618d7776c15cf48f59de1b82,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
cbaf512d2992c5d3e77a0aa508410e4b,western_union,CAJA LOS REYES - BUENAVISTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/cbaf512d2992c5d3e77a0aa508410e4b,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
140c9fba6d505a8ea9dd255aa82c6d54,western_union,CAJA LOS REYES - BUENAVISTA,,Buenavista Tomatlan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/140c9fba6d505a8ea9dd255aa82c6d54,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
00810e6c5e196e57601ebc269e877ac1,western_union,AURRERA BUENAVISTA TOMATLAN 2316,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/00810e6c5e196e57601ebc269e877ac1,Mo-Su 07:00-22:00,Western Union,Q861042
2a8a19c5ffe220cf5f592845303b3a4e,western_union,AURRERA BUENAVISTA TOMATLAN 2316,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/2a8a19c5ffe220cf5f592845303b3a4e,Mo-Su 07:00-22:00,Western Union,Q861042
737ef144015af824de56dc26e4af8179,western_union,AURRERA BUENAVISTA TOMATLAN 2316,,Buenavista Tomatlan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/737ef144015af824de56dc26e4af8179,Mo-Su 07:00-22:00,Western Union,Q861042
4100afff7f708d0b8b8ede519120f1e6,western_union,ELEKTRA APA 1747,,Buenavista Tomatlan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/buenavista-tomatlan/4100afff7f708d0b8b8ede519120f1e6,Mo-Su 09:00-21:00,Western Union,Q861042
