Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
821daff1bb3575854c18b39ef7b9f5f6,western_union,ELECZION GUADALAJARA 5 1151,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/821daff1bb3575854c18b39ef7b9f5f6,Mo-Su 06:30-23:30,Western Union,Q861042
24895bc0f4445dcd124e281d36e7dc8e,western_union,ELECZION GUADALAJARA 5 1151,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/24895bc0f4445dcd124e281d36e7dc8e,Mo-Su 06:30-23:30,Western Union,Q861042
a64f0fcf2611b6afe8b705ee1719841d,western_union,AURRERA EXPRESS MEDRANO 1911,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a64f0fcf2611b6afe8b705ee1719841d,Mo-Su 08:00-22:00,Western Union,Q861042
e39ffa291569eed74582a53d528b53ca,western_union,AURRERA EXPRESS MEDRANO 1911,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e39ffa291569eed74582a53d528b53ca,Mo-Su 08:00-22:00,Western Union,Q861042
8d2d50f6251711e251fc69f6b6363d9b,western_union,AURRERA EXPRESS MEDRANO 1911,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8d2d50f6251711e251fc69f6b6363d9b,Mo-Su 08:00-22:00,Western Union,Q861042
289c586e2fcf1a8195d579bfc4489a3b,western_union,OXXO MEDRANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/289c586e2fcf1a8195d579bfc4489a3b,Mo-Su 06:00-22:00,Western Union,Q861042
e2edb3b5da2ee7f620a8fa6c312e929f,western_union,OXXO MEDRANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e2edb3b5da2ee7f620a8fa6c312e929f,Mo-Su 06:00-22:00,Western Union,Q861042
55109251de3545b2d0cf072542911732,western_union,OXXO MEDRANO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/55109251de3545b2d0cf072542911732,Mo-Su 06:00-22:00,Western Union,Q861042
7e4a3249a3546db6152ceaaca7e77c31,western_union,ELEKTRA DAZ 9853 GUADALAJARA MEDRANO,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/7e4a3249a3546db6152ceaaca7e77c31,Mo-Su 09:00-21:00,Western Union,Q861042
13024f9c3706c6ecda93e1a8214a82ae,western_union,ELEKTRA DAZ 9853 GUADALAJARA MEDRANO,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/13024f9c3706c6ecda93e1a8214a82ae,Mo-Su 09:00-21:00,Western Union,Q861042
87976f698106a7daeeb59997197d3f21,western_union,ELEKTRA DAZ 9853 GUADALAJARA MEDRANO,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/87976f698106a7daeeb59997197d3f21,Mo-Su 09:00-21:00,Western Union,Q861042
4a301ea8a9c04a71f820073ff312fa76,western_union,OXXO REVOLUCION II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4a301ea8a9c04a71f820073ff312fa76,Mo-Su 08:00-22:00,Western Union,Q861042
f82655e022684c27b0f4f4ccdfda769b,western_union,OXXO REVOLUCION II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f82655e022684c27b0f4f4ccdfda769b,Mo-Su 08:00-22:00,Western Union,Q861042
59ead0344931fddf88b1355c74a38af7,western_union,OXXO REVOLUCION II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/59ead0344931fddf88b1355c74a38af7,Mo-Su 08:00-22:00,Western Union,Q861042
