Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rico.trapp/,allianz_de,Allianz Versicherung Rico Trapp GENERALVERTRETUNG,,Gröningen,,,DE,+49 39403 4023,https://vertretung.allianz.de/rico.trapp/,"Mo 09:00-12:00,13:00-18:00; Tu 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.93585311.219036,dpd_de,par la fleur Floristik Fachgeschäft,,Gröningen,,,DE,,,,DPD,Q541030
51.96818711.121713,dpd_de,Blumen am Markt,,Schwanebeck,,,DE,,,,DPD,Q541030
2760171713,gls_de,P & G Autoservice,,Schwanebeck,,,DE,+49 39424 6713,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760916808,gls_de,Jacquelines Blumenzauber,,Gröningen,,,DE,+49 162 9203093,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760917741,gls_de,Regio-Kauf Hofgemacht,,Kroppenstedt,,,DE,+49 172 5873223,,"Mo-Tu 08:00-11:00,15:00-17:00; We 08:00-11:00; Th-Fr 08:00-11:00,15:00-17:00; Sa 07:00-10:00",General Logistics Systems,Q46495823
51.94093_11.22203,norma_de,NORMA,,Gröningen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
21471,sparkasse_de,Harzsparkasse Geldautomat Schwanebeck,,Schwanebeck,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-schwanebeck-21471,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5513,sparkasse_de,Harzsparkasse Geschäftsstelle Schwanebeck,,Schwanebeck,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-schwanebeck-5513,"Mo 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-17:00",Sparkasse,Q13601825
166644,sparkasse_de,Kreissparkasse Börde Geldautomat Gröningen,,Gröningen,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-groeningen-166644,,Sparkasse,Q13601825
35460,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Gröningen,,Gröningen,,,DE,+49 3949 9112441,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-groeningen-35460,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,GROENINGEN,,,DE,,,,,
,visa,,,SCHWANEBECK,,,DE,,,,,
