Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10535,abc_pl,abc,,Jedlnia,mazowieckie,,PL,,,,abc,Q11683985
4173,abc_pl,abc,,Pionki,mazowieckie,,PL,,,,abc,Q11683985
AST01G,paczkomat_inpost_pl,Przy sklepie,,Augustów,mazowieckie,,PL,,https://inpost.pl/paczkomat-augustow-ast01g-augustow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
DZS01M,paczkomat_inpost_pl,Market Dino,,Działki Suskowolskie,mazowieckie,,PL,,https://inpost.pl/paczkomat-dzialki-suskowolskie-dzs01m-dzialki-suskowolskie-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
JDL01N,paczkomat_inpost_pl,Przy sklepie spożywczym,,Jedlnia,mazowieckie,,PL,,https://inpost.pl/paczkomat-jedlnia-jdl01n-jedlnia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO01M,paczkomat_inpost_pl,Na parkingu pomiędzy stacją paliw BP a Galerią Pionki,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio01m-radomska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO01N,paczkomat_inpost_pl,Przy salonie PHU Mix,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio01n-niepodleglosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO02M,paczkomat_inpost_pl,Przy bocznej ścianie sklepu Delikatesy Centrum,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio02m-adasia-guzala-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO04M,paczkomat_inpost_pl,Przy myjni samochodowej,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio04m-debowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO05M,paczkomat_inpost_pl,Przy sklepie Lidl,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio05m-radomska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO06M,paczkomat_inpost_pl,Na prywatnej posesji,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio06m-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO07M,paczkomat_inpost_pl,Przy stacji Moya,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio07m-slowackiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO09M,paczkomat_inpost_pl,Przy Bar Plastek,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio09m-zwyciestwa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO10M,paczkomat_inpost_pl,Od strony Alei Lipowych,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio10m-popieluszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO11M,paczkomat_inpost_pl,Przy bloku,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio11m-lesna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PIO12M,paczkomat_inpost_pl,Market Dino,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pio12m-bohaterow-studzianek-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-PIO5,paczkomat_inpost_pl,EPAKA,,Pionki,mazowieckie,,PL,,https://inpost.pl/paczkomat-pionki-pop-pio5-kolejowa-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
https://105.pl/pizzeria-pionki/#local-place,pizzeria_105_pl,Pizzeria 105,,Pionki,Mazowieckie,,PL,+48 500 461 105,https://105.pl/pizzeria-pionki/,Mo-Sa 10:00-22:00; Su 12:00-22:00,Pizzeria 105,Q123090276
675,play_pl,Salon Play,Ul. Dębowa 1A/14,Pionki,mazowieckie,,PL,+48 790 031 265,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
281182,poczta_polska_pl,AP Czarna Kolonia,,Czarna Kolonia,MAZOWIECKIE,,PL,+48 692 439 523,,,Poczta Polska,Q168833
259278,poczta_polska_pl,UP Pionki 1,,Pionki,MAZOWIECKIE,,PL,+48 48 612 53 35,,,Poczta Polska,Q168833
294307,poczta_polska_pl,AP Pionki,,Pionki,MAZOWIECKIE,,PL,+48 531 990 773,,,Poczta Polska,Q168833
589127,poczta_polska_pl,AP Sokoły,,Sokoły,MAZOWIECKIE,,PL,+48 604 925 143,,,Poczta Polska,Q168833
,visa,,,PIONKI,MAZOWIECKIE,,PL,,,,,
,visa,,,PIONKI,MAZOWIECKIE,,PL,,,,,
,visa,,,PIONKI,MAZOWIECKIE,,PL,,,,,
