Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.woermann/,allianz_de,Allianz Versicherung Frank Woermann GENERALVERTRETUNG,,Bad Rothenfelde,,,DE,+49 5424 4472,https://vertretung.allianz.de/frank.woermann/,"Mo-Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",Allianz SE,Q487292
52.10630368.1620956,dpd_de,Radio Sommer,,Bad,,,DE,,,,DPD,Q541030
2760908039,gls_de,Radio Sommer,,Bad Rothenfelde,,,DE,+49 5424 1800,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1050,lidl_de,,,Bad Rothenfelde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
37453,sparkasse_de,Sparkasse Osnabrück Geldautomat Bad Rothenfelde,,Bad Rothenfelde,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-bad-rothenfelde-37453,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35190,sparkasse_de,Sparkasse Osnabrück Beratungs-Center Bad Rothenfelde,,Bad Rothenfelde,,,DE,+49 541 3244696,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-beratungs-center-bad-rothenfelde-35190,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
WES_DE_900,totalenergies,"BAD ROTHENFELDE, OSNABRÜCKER STR. 21",,Bad Rothenfelde,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_900,,Westfalen,Q1411209
https://www.vlh.de/bst/4238/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ursula Lojewski in Bad Rothenfelde,,Bad Rothenfelde,,,DE,+49 5424 2219406,https://www.vlh.de/bst/4238/,"Mo-Tu 10:00-12:00,15:00-18:00; Th 10:00-12:00,15:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD ROTHENFELDE,,,DE,,,,,
,visa,,,BAD ROTHENFELDE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-ba-7517.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Bad Rothenfelde,,Bad Rothenfelde,,,DE,+49 5424 210700,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-bad-laer-borgloh-hilter-melle-10298.html,vr_bank,Volksbank eG Bad Laer-Borgloh-Hilter-Melle,,Bad Rothenfelde,,,DE,,https://www.voba-eg.de,Mo-Su 06:00-23:00,,
