Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65726785,moneygram,SAINI TRAVELS,,RUPNAGAR,,,IN,+91 188 126 8821,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
72149193,moneygram,GOYAL ENTERPRISES - ROPAR,,ROPAR,,,IN,+91 188 126 8204,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72623868,moneygram,LUCKY MONEY TRANSFER - ROPAR,,ROPAR,,,IN,+91 99881 44565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799967,moneygram,PABLA ELECTRONICS - RUPNAGAR,,RUPNAGAR,,,IN,+91 90000 01603,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73411516,moneygram,HAPPY READYMADE GARMENTS,,RUPNAGAR,,,IN,+91 98159 53543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386719,moneygram,SHIVA TRADER,,RUPNAGAR,,,IN,+91 87259 06600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291683,moneygram,SIMRAN ENTERPRISES,,RUPNAGAR,,,IN,+91 81467 26039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74762390,moneygram,KHALSA DOCUMENT CENTRE,,RUPNAGAR,,,IN,+91 98148 54960,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815580,moneygram,BHUPINDER DOCUMENT CENTRE,,RUPNAGAR,,,IN,+91 97810 13721,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
65798687,moneygram,MEHTOT FINANCE CO.,,BEHRAMPUR BET,,,IN,17650085,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
66420352,moneygram,GUJRAL ENTERPRISES,,RUPNAGAR,,,IN,+91 188 126 8039,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
