Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter-jens.protzmann/,allianz_de,Allianz Versicherung Protzmann und Protzmann GbR GENERALVERTRETUNG,,Tiefenort,,,DE,+49 3695 825443,https://vertretung.allianz.de/peter-jens.protzmann/,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
07315_6,bmw_group,Autohaus Matthes GmbH,,Tiefenort,,,DE,+49 3695 69790,https://www.bmw-autohaus-matthes.de,,BMW,Q26678
50.826070210.1598888,dpd_de,Angelspezi,,Bad,,,DE,,,,DPD,Q541030
2760907584,gls_de,scout - outdoor,,Tiefenort OT Hämbach,,,DE,+49 3695 825310,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
107561,sparkasse_de,Wartburg-Sparkasse Geldautomat Tiefenort,,Tiefenort,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-tiefenort-107561,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9229,sparkasse_de,Wartburg-Sparkasse Filiale Tiefenort,,Tiefenort,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-filiale-tiefenort-9229,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
ND035782,totalenergies,BAD SALZUNGEN AN DER B 62,,BAD SALZUNGEN,,,DE,+49 3695 82010,https://store.totalenergies.fr/en_EN/ND035782,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1074/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Leser in Bad Salzungen OT Tiefenort,,Bad Salzungen OT Tiefenort,,,DE,+49 3695 825464,https://www.vlh.de/bst/1074/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD SALZUNGEN OT TIEFENORT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-bad-salzungen-schmalkalden-eg-beratungsstelle-tiefenort-8681.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG Beratungsstelle Tiefenort,,Bad Salzungen OT Tiefenort,,,DE,+49 3695 824056,https://www.vrb-meinebank.de,,,
