Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
156535,marathon_petroleum_us,DAVISVILLE KORNER KWCK ST,,WALNUT HILL,FL,,US,+1 850-327-6270,,,Marathon,Q458363
129,piggly_wiggly_us,Piggly Wiggly,,Walnut Hill,FL,,US,+1 850-327-4001,https://www.foodgiant.com,,Piggly Wiggly,Q3388303
118,piggly_wiggly_us,Piggly Wiggly,,Mary Esther,FL,,US,+1 850-301-9100,http://www.pigglywigglymaryestherfl.com,,Piggly Wiggly,Q3388303
1372416,usps,MC DAVID,,MC DAVID,FL,,US,+1 850-256-5141,,"Mo-Fr 07:00-11:00,14:00-16:00; Sa 08:00-10:00",United States Postal Service,Q668687
3256800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4950 HIGHWAY 99A,MCDAVID,FL,,US,,,,United States Postal Service,Q668687
3256800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7 MAIN ST,MCDAVID,FL,,US,,,,United States Postal Service,Q668687
3256800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7 MAIN ST,MCDAVID,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MCDAVID,FL,,US,,,,,
,visa,,,MCDAVID,FL,,US,,,,,
,visa,,,WALNUT HILL,FL,,US,,,,,
,visa,,,MCDAVID,FL,,US,,,,,
,visa,,,MCDAVID,FL,,US,,,,,
,visa,,,WALNUT HILL,FL,,US,,,,,
,visa,,,MC DAVID,FL,,US,,,,,
,visa,,,WALNUT HILL,FL,,US,,,,,
