Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212737,bluerhino,Family Dollar #13199,,Laurel Hill,FL,,US,+1 850-316-9690,,,Blue Rhino,Q65681213
177871,bluerhino,Tom Thumb #094,,Laurel Hill,FL,,US,+1 850-652-4141,,,Blue Rhino,Q65681213
177841,bluerhino,Tom Thumb #048,,Paxton,FL,,US,+1 850-834-2216,,,Blue Rhino,Q65681213
83948,citi,ATM Tom Thumb,,Laurel Hill,FL,,US,,,,Citibank,Q857063
83881,citi,ATM Tom Thumb,,Laurel Hill,FL,,US,,,,Citibank,Q857063
75755,citi,ATM Shell #1023,,Ponte Vedra Beach,FL,,US,,,,Citibank,Q857063
19812,dollar_general,Dollar General,,Laurel Hill,FL,,US,+1 850-710-0339,https://www.dollargeneral.com/store-directory/fl/laurel-hill/19812,Mo-Su 08:00-22:00,Dollar General,Q145168
521151,eg_america_us,,,Laurel Hill,FL,,US,+1 850-834-2216,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900048,,TomThumb,Q123012206
521180,eg_america_us,,,Laurel Hill,FL,,US,+1 850-738-6442,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900094,,TomThumb,Q123012206
https://local.fedex.com/#25231311,fedex,,,Laurel Hill,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/laurel-hill/vpsnc,,FedEx,Q459477
1369942,usps,LAUREL HILL,,LAUREL HILL,FL,,US,+1 850-652-4442,,"Mo-Fr 09:00-12:30,13:30-16:00; Sa 08:30-11:00",United States Postal Service,Q668687
3256700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3957 2ND AVE,LAUREL HILL,FL,,US,,,,United States Postal Service,Q668687
3256700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3957 2ND AVE,LAUREL HILL,FL,,US,,,,United States Postal Service,Q668687
3256700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3957 2ND AVE,LAUREL HILL,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PONTE VEDRA BEACH,FL,,US,,,,,
,visa,,,LAUREL HILL,FL,,US,,,,,
,visa,,,LAUREL HILL,FL,,US,,,,,
,visa,,,LAUREL HILL,FL,,US,,,,,
,visa,,,LAUREL HILL,FL,,US,,,,,
,visa,,,LAUREL HILL,FL,,US,,,,,
,visa,,,MCDAVID,FL,,US,,,,,
952cbc415019080bd68fb60b8cb685d8,western_union,TOM THUMB #94,,Laurel Hill,FL,,US,+1 850-652-4141,https://location.westernunion.com/us/fl/laurel-hill/952cbc415019080bd68fb60b8cb685d8,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
c4f797fe9d14f0462ee8df40a8a0400f,western_union,TOM THUMB #48,,Laurel Hill,FL,,US,+1 850-834-2216,https://location.westernunion.com/us/fl/laurel-hill/c4f797fe9d14f0462ee8df40a8a0400f,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
