Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
192850,bluerhino,Greer's - AWG #6659 (Food Tiger #5),,Jay,FL,,US,+1 850-675-4531,,,Blue Rhino,Q65681213
164778,bluerhino,Family Dollar #09257,,Jay,FL,,US,+1 850-752-6077,,,Blue Rhino,Q65681213
75428,citi,ATM SANTA ROSA COUNTY FCU,,Jay,FL,,US,,,,Citibank,Q857063
200322932,exxonmobil,FALAK LLC,,JAY,FL,,US,+1 850-675-6840,https://www.exxon.com/en/find-station/exxon-jay-fl-falakllc-200322932,Mo-Su 05:30-22:00,Exxon,Q109675651
29257,family_dollar_us,FAMILY DOLLAR #9257,,Jay,FL,,US,+1 850-359-1428,https://www.familydollar.com/locations/fl/jay/29257/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#27746187,fedex,FedEx Authorized ShipCenter,,Jay,FL,,US,+1 850-675-3332,https://local.fedex.com/en-us/fl/jay/0050n,,FedEx,Q459477
https://restaurants.subway.com/#14903874,subway,Subway,,Jay Santa Rosa,FL,,US,+1 850-675-0200,https://restaurants.subway.com/united-states/fl/jay/3891-scott's-plaza-drive,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
1368317,usps,JAY,,JAY,FL,,US,+1 850-675-4141,,Mo-We 09:00-16:00; Th 09:00-13:30; Fr 09:00-16:00; Sa 10:00-12:00,United States Postal Service,Q668687
3256500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3719 HIGHWAY 4,JAY,FL,,US,,,,United States Postal Service,Q668687
3256500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3719 HIGHWAY 4,JAY,FL,,US,,,,United States Postal Service,Q668687
3256500004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3719 HIGHWAY 4,JAY,FL,,US,,,,United States Postal Service,Q668687
3256500006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3719 HIGHWAY 4,JAY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JAY,FL,,US,,,,,
,visa,,,JAY,FL,,US,,,,,
,visa,,,JAY,FL,,US,,,,,
,visa,,,JAY,FL,,US,,,,,
