Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979814,moneygram,POSTE ITALIANE,,CALCIANO,,,IT,835672216,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979827,moneygram,POSTE ITALIANE,,CIRIGLIANO,,,IT,835563164,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979830,moneygram,POSTE ITALIANE,,CRACO,,,IT,835459001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979843,moneygram,POSTE ITALIANE,,GORGOGLIONE,,,IT,835560498,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979869,moneygram,POSTE ITALIANE,,OLIVETO LUCANO,,,IT,835677094,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117075,moneygram,POSTE ITALIANE,,MIGLIONICO,,,IT,+39 0835 559004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262887,moneygram,POSTE ITALIANE,,ALIANO,,,IT,+39 0835 568466,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262939,moneygram,POSTE ITALIANE,,GARAGUSO,,,IT,+39 0835 671003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41116856,moneygram,POSTE ITALIANE,,GROTTOLE,,,IT,+39 0835 758003,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67029231,moneygram,POSTE ITALIANE,,SAN MAURO FORTE,,,IT,+39 0835 674014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02517,totalenergies,SERVITO,,ALIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02517,,TotalErg,Q3995933
,visa,,,GORGOGLIONE,,,IT,,,,,
,visa,,,SAN MAURO FORTE,,,IT,,,,,
,visa,,,METAPONTO,,,IT,,,,,
,visa,,,MIGLIONICO,,,IT,,,,,
