Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4593,action,La ferté -Gaucher,,La ferté -Gaucher,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-ferte--gaucher/,,Action,Q2634111
1010700367,banque_populaire_fr,LA FERTE GAUCHER,,LA FERTE GAUCHER,,,FR,+33 820 33 63 67,https://agences.banquepopulaire.fr/banque-assurance/agence-la-ferte-gaucher-id1010700367,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
5240,carrefour_fr,Carrefour Express,,La Ferté-Gaucher,,,FR,+33 1 64 20 12 79,https://www.carrefour.fr/magasin/express-la-ferte-gaucher,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-ferte-gaucher-6141.html,credit_agricole,Crédit Agricole,,LA FERTE GAUCHER,,,FR,+33 1 64 75 80 30,https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-ferte-gaucher-6141.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
1854,lidl_fr,FERTE GAUCHER,,LA FERTE GAUCHER,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1644,mcdonalds_fr,LA FERTE GAUCHER,,La Ferté Gaucher,,,FR,+33 1 64 82 61 23,https://www.mcdonalds.fr/restaurants/mcdonalds-la-ferte-gaucher/1644,Mo-Su 10:00-23:00,McDonald's,Q38076
74898882,moneygram,PRESSE MULTI-SERVICES FERTOISE,,LA FERTE GAUCHER,,,FR,+33 9 63 46 67 36,,Mo-Sa 07:00-19:30; Su 08:00-12:00,MoneyGram,Q1944412
,visa,,,LA FERTE-GAUCHER,,,FR,,,,,
,visa,,,LA FERTE-GAUCHER,,,FR,,,,,
,visa,,,LA FERTE GAUCHER,,,FR,,,,,
,visa,,,LA FERTE GAUCHER,,,FR,,,,,
,visa,,,LA FERTE GAUCHER,,,FR,,,,,
,visa,,,LA FERTE GAUCHER,,,FR,,,,,
b46d6816dae0336d1a4b7c87b594b0ec,western_union,PRESSE MULTISERVICES FERTOISE,,La Ferte Gaucher,,,FR,+33 7 72 41 75 20,https://location.westernunion.com/fr/state/la-ferte-gaucher/b46d6816dae0336d1a4b7c87b594b0ec,Mo-Sa 07:00-19:30; Su 07:00-12:00,Western Union,Q861042
b2c5a53d0490f0f3c1f2f94639e97abd,western_union,COM DESIGN MULTI SERVICE,,La Ferte Gaucher,,,FR,+33 6 45 63 68 31,https://location.westernunion.com/fr/state/la-ferte-gaucher/b2c5a53d0490f0f3c1f2f94639e97abd,Mo-Su 09:30-19:00,Western Union,Q861042
