Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
613b091f1036b31f25ccca6234fa7371,western_union,7ELEVEN LOMAS 2060,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/613b091f1036b31f25ccca6234fa7371,Mo-Su 06:00-22:00,Western Union,Q861042
0a3d650bcaafc35229193fe37c3c917d,western_union,7ELEVEN LOMAS 2060,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/0a3d650bcaafc35229193fe37c3c917d,Mo-Su 06:00-22:00,Western Union,Q861042
91c80b9dae136b0e5098506032ecbfa1,western_union,OXXO SAN ANTONIO DE LOS BRAVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/91c80b9dae136b0e5098506032ecbfa1,Mo-Su 06:00-22:00,Western Union,Q861042
f4f8626e2b44a5c4320fbd337337e775,western_union,OXXO SAN ANTONIO DE LOS BRAVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f4f8626e2b44a5c4320fbd337337e775,Mo-Su 06:00-22:00,Western Union,Q861042
e3fdbb19aebd451b4cdeee3b9cb4a28d,western_union,OXXO SAN ANTONIO DE LOS BRAVOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e3fdbb19aebd451b4cdeee3b9cb4a28d,Mo-Su 06:00-22:00,Western Union,Q861042
e9693db02795b32906ad501f2a65e357,western_union,OXXO PUERTA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e9693db02795b32906ad501f2a65e357,Mo-Su 08:00-22:00,Western Union,Q861042
1e257524e37b77441d75ccb8fe0cae4b,western_union,OXXO PUERTA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/1e257524e37b77441d75ccb8fe0cae4b,Mo-Su 08:00-22:00,Western Union,Q861042
7eff92e041f4d6fb2a63084109e50530,western_union,OXXO PUERTA REAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/7eff92e041f4d6fb2a63084109e50530,Mo-Su 08:00-22:00,Western Union,Q861042
efb97311279e0dafbf5a1157a6f1ee23,western_union,7ELEVEN DE LOS GRANDE PINTORES 1869,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/efb97311279e0dafbf5a1157a6f1ee23,Mo-Su 06:00-22:00,Western Union,Q861042
8b162ee09ed1cf050332e37c55d50284,western_union,7ELEVEN DE LOS GRANDE PINTORES 1869,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/8b162ee09ed1cf050332e37c55d50284,Mo-Su 06:00-22:00,Western Union,Q861042
bd6b38af7b10bee806f4461c9c6112de,western_union,7ELEVEN DE LOS GRANDE PINTORES 1869,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/bd6b38af7b10bee806f4461c9c6112de,Mo-Su 06:00-22:00,Western Union,Q861042
28a106ac86ec10924b8fa78340c4930e,western_union,ALSUPER LAS ETNIAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 118 9581,https://location.westernunion.com/mx/coahuila/torreon/28a106ac86ec10924b8fa78340c4930e,Mo-Su 07:00-24:00,Western Union,Q861042
e537cb9019800ceaa6ee0baaa1ee0271,western_union,ALSUPER LAS ETNIAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 118 9581,https://location.westernunion.com/mx/coahuila/torreon/e537cb9019800ceaa6ee0baaa1ee0271,Mo-Su 07:00-24:00,Western Union,Q861042
c77a2472549cadf8b963533b9dece2c0,western_union,ALSUPER LAS ETNIAS AP CASH,,Torreon,COAHUILA,,MX,+52 871 118 9581,https://location.westernunion.com/mx/coahuila/torreon/c77a2472549cadf8b963533b9dece2c0,Mo-Su 07:00-24:00,Western Union,Q861042
b3703c5c0c9e583f72ad0e7a9f38025e,western_union,OXXO ETNIAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b3703c5c0c9e583f72ad0e7a9f38025e,Mo-Su 08:00-22:00,Western Union,Q861042
5bf9a191eec94e20db614a85e52b97be,western_union,OXXO ETNIAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/5bf9a191eec94e20db614a85e52b97be,Mo-Su 08:00-22:00,Western Union,Q861042
