Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44109789,moneygram,PRIVATBANK,,DUBROVYTSIA,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046670,moneygram,OSCHADBANK - TOBO 10017 0133 F-LA - ROVE,,DUBROVYTSIA,,,UA,+380 3658 21140,,Mo-Fr 09:00-19:30; Sa-Su 09:00-16:30,MoneyGram,Q1944412
,visa,,,DUBROVYTSYA,,,UA,,,,,
,visa,,,DUBROVYTSIA,,,UA,,,,,
,visa,,,DUBROVYTSIA,,,UA,,,,,
,visa,,,DUBROVYTSIA,,,UA,,,,,
,visa,,,DUBROVYTSIA,,,UA,,,,,
,visa,,,DUBROVYTSYA,,,UA,,,,,
,visa,,,DUBROVYTSYA,,,UA,,,,,
,visa,,,DUBROVYTSYA,,,UA,,,,,
