Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-112,aldi_sud_de,,"Gottlieb-Daimler-Straße 9, 69207, Sandhausen, Deutschland",Sandhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/holger.veth/,allianz_de,Allianz Versicherung Holger Veth HAUPTVERTRETUNG,,Sandhausen,,,DE,+49 173 9511151,https://vertretung.allianz.de/holger.veth/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.brunnemer/,allianz_de,Allianz Versicherung Andreas Brunnemer HAUPTVERTRETUNG,,Sandhausen,,,DE,+49 6224 9021289,https://vertretung.allianz.de/andreas.brunnemer/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
18037500,bp,Jürgen Bähr,,Sandhausen,,,DE,+49 6224 3159,http://tankstelle.aral.de/tankstelle/18037500,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
16322,burgerking,Burger King,,Sandhausen,,,DE,+49 6224 83815,https://www.burgerking.de/store-locator/store/restaurant_10128,Mo-Th 12:00-20:00; Fr-Su 12:00-21:00,Burger King,Q177054
14573,burgerking,Burger King,,Sandhausen,,,DE,+49 6224 930224,https://www.burgerking.de/store-locator/store/restaurant_8680,Mo-Su 12:00-21:00,Burger King,Q177054
de:2105,dm,dm-drogerie markt,,Sandhausen,,,DE,+49 6224 9259398,https://www.dm.de/store/d3fh/sandhausen/gottlieb-daimler-strasse-9,Mo-Sa 08:00-20:00,dm,Q266572
49.3368618.646351,dpd_de,Ostland Shop,,Sandhausen,,,DE,,,,DPD,Q541030
49.34353084218.6583677034,dpd_de,NKD Deutschland GmbH,,Sandhausen,,,DE,,,,DPD,Q541030
100362934,exxonmobil,Esso Station Sandhausen Heidenaeckerstr,,SANDHAUSEN,,,DE,+49 6224 9259459,https://www.esso.de/de-de/find-station/esso-sandhausen-essostationsandhausenheidenaeckerstr-100362934,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 07:00-21:00,Esso,Q867662
FordGK1T71A  DEU,ford,Auto Knapp - Sandhausen,,Sandhausen,,,DE,+49 6224 93610,,,Ford,Q44294
2760916372,gls_de,Lauer und Hartwig Hausmeisterservice GbR,,Sandhausen,,,DE,+49 1590 6670999,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760913767,gls_de,Mara Schneiderei,,Sandhausen,,,DE,+49 176 72257453,,"Mo-Fr 09:00-13:00,14:00-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2538,kik,KiK,,Sandhausen,,,DE,+49 6224 145679,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
977,lidl_de,,,Sandhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26798,sparkasse_de,Sparkasse Heidelberg Geldautomat Sandhausen,,Sandhausen,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-sandhausen-26798,24/7,Sparkasse,Q13601825
15200,sparkasse_de,Sparkasse Heidelberg Filiale Sandhausen,,Sandhausen,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-sandhausen-15200,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_629,totalenergies,"ARAL TANKSTELLE SANDHAUSEN, HE",,Sandhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_629,,Aral,Q565734
https://www.vlh.de/bst/6560/Oeffnungszeiten.html,vhl_de,VLH-Berater Reiner Holzwarth in Sandhausen,,Sandhausen,,,DE,+49 6224 926112,https://www.vlh.de/bst/6560/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SANDHAUSEN/BADEN,,,DE,,,,,
,visa,,,SANDHAUSEN/BADEN,,,DE,,,,,
,visa,,,SANDHAUSEN/BADEN,,,DE,,,,,
,visa,,,SANDHAUSEN,,,DE,,,,,
,visa,,,SANDHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-sandhausen-7674.html,vr_bank,Volksbank Kraichgau eG Filiale Sandhausen,,Sandhausen,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kurpfalz-eg-filiale-sandhausen-7673.html,vr_bank,Volksbank Kurpfalz eG - Filiale Sandhausen,,Sandhausen,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,"Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
