Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEY98EER9AQEPQHNLP9RK5SLNVEX,ich_tanke_strom,,"u. Wernerstraße 66a , 42651 Solingen",Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CH*ECUEULNUDMFDXERU6KWK5WY5HHEVXQ,ich_tanke_strom,,"Petunienweg 1 , 50127 Bergheim",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEJ8FVXVNYYEDYET3WKA8HTD8RVZ,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE4PUJ6C7PTVPED5ZHV65PT29M7Q,ich_tanke_strom,,"Recklinghäuser Str. 22 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEH4RQD3WPUPCUW3R3HREPP2XQK3,ich_tanke_strom,,"Hermann-Schulze-Delitzsch-Straße 2 , 59394 Nordkirchen",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUEBS4UZQLYBFMWWKV23DXKR4FYNX,ich_tanke_strom,,"Otto-Hahn-Straße 2 , 50169 Kerpen",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEF69TLS7P4ELJD9AUETMQX3FA63,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUEURNBHDN7Z39JAECU7FGL2VNLMS,ich_tanke_strom,,"Ortrudstraße 4 , 45892 Gelsenkirchen",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEE45GYXSEE7TQ3TRK3WTKBX8YF2,ich_tanke_strom,,"Hagemannstraße 3 , 45657 Recklinghausen",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUET3HP2CCR8H97W5PDATW5YA5FXS,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUEJ9DL3WE2GT7UUTBSTGVWGP3JMS,ich_tanke_strom,,"Buschstraße 71 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEAY72ZWT3FAVQWMXWYN49KCQNMQ,ich_tanke_strom,,"Brockensklee 24 , 33154 Salzkotten",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUE9NDXEJRT2SNTMUG8BVNY3YN9HZ,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEZMZ6V8GTY2B9WACEV2YCR2AQDZ,ich_tanke_strom,,"Heidklift 3 , 50181 Bedburg",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEPAUJAHQZJE99V5UJ2SQU7VX6L3,ich_tanke_strom,,"Lügder Straße 5 , 33699 Bielefeld Ubbedissen",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUELXGEYWJF2A7MWPULHB5DNWL9H3,ich_tanke_strom,,"Hölzerne Klinke 1 , 34414 Warburg",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUEBCKT9XB6AV4F8M5P6RZNUQ64QZ,ich_tanke_strom,,"Hauptstraße 2 , 34434 Borgentreich",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEVQTBYRBG3FZ6TSKPA7HSNUB5YW,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUE6DS7QWR9YA59XAWTDQQL443N52,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEF42CEARSB4TC4L6HCX7NDS22A2,ich_tanke_strom,,"Recklinghäuser Str. 24 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEKGRPQ8LEUMG92RCP5Q5C69DS2S,ich_tanke_strom,,"Schlückinger Weg 1b , 59457 Werl",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEQ8BLP65KD6DL2WUJPGQRYKD3PW,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEFDW77JDXYBD6KESWWMNVLGDMH2,ich_tanke_strom,,"Buschstraße 71 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEBJ83ETXUCRPDJSSQXTJ888PYAX,ich_tanke_strom,,"Industriestraße 16 , 45711 Datteln Datteln",,North Rhine-Westphalia,,DE,,,,,
CH*ECUE7J99Y7T9GXG96QG536HBYFUDDA,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUE52KG6E78Y9Q5VBRDQJLJ2SB44X,ich_tanke_strom,,"59457 Werl , - Deutschland",Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
CH*ECUE62ESCZ4MSX355VFCHNPXY54DL3,ich_tanke_strom,,"Hafenstraße 101 , 45356 Essen",Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CH*ECUEP2S3HQWAD43WXVAACQEBFCALBA,ich_tanke_strom,,"Hauptstraße 218 , 59846 Sundern (Sauerland)",Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
CH*ECUE7QJ86VXB5AGQ9XX6Q7QDUKYU6S,ich_tanke_strom,,"Lavelsloher Str. 17 , 31603 Diepenau",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUEYD8JBCMYYGUAFJWZN97KTLV5EW,ich_tanke_strom,,"Holter Str. 112 , 33758 Schloß Holte-Stukenbrock",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUEV28XA7R8UUSQRGQ5DZQJZHETH3,ich_tanke_strom,,"Industriestraße 20 , 45711 Datteln",,North Rhine-Westphalia,,DE,,,,,
CH*ECUET2GH3K735PWQ54BL33XAU9MTMS,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEQX3V7425BK9HK5PY952PWLAJE2,ich_tanke_strom,,"Nethetalstraße 27 , 33034 Brakel",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEJ7JRBDSU2SQNYB9JDJMAQ94KEZ,ich_tanke_strom,,"Einsteinstraße 2 , 41564 Kaarst",Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CH*ECUE74XRN7BTEKTAB8XRC3C3KR52AX,ich_tanke_strom,,"Heerstraße 20 , 44653 Herne",,North Rhine-Westphalia,,DE,,,,,
CH*ECUECRQK328965KH3QU27QUPAGSPUZ,ich_tanke_strom,,"Industriestraße 20 , 45711 Datteln",,North Rhine-Westphalia,,DE,,,,,
CH*ECUE3T7MRFWZ5VR643SANXWH5HC86Q,ich_tanke_strom,,"Thuner Weg 56 , 33104 Paderborn",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUE3SCYY8TJ8E9FB8VMMQ7DLL5JR2,ich_tanke_strom,,"Buschstraße 71 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEJEASF8KDHEA26TPUCP4HYV77A2,ich_tanke_strom,,"Marienstraße 29 , 52399 Merzenich",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUE3WD9F78M6LZRVXS6W6NEHQWTSS,ich_tanke_strom,,"Recklinghäuser Str. 24 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUELJ54492NET2JVGMJ8KWHMXMNDW,ich_tanke_strom,,"Schlückinger Weg 1 , 59457 Werl",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEX8PYK5VV7WCBWNE23MRE9E9HJQ,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEC74HW4A5U7D3E9V8D279QQWNT2,ich_tanke_strom,,"Wagenfeldstraße 2 , 33332 Gütersloh",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUE26Y5Z6JRJ3A8D2JJDER5YP9G8W,ich_tanke_strom,,"Uellendahler Str. 477 , 42109 Wuppertal",Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CH*ECUEHBTF7RNK8AQ2SY23WYX3Q4HR4A,ich_tanke_strom,,"Recklinghäuser Str. 24 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUER9E2BUM9EKKMFGW5VPVBXT4ANS,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEHDJ9UH5M3RPJ4UK9VGAVD3J3ZZ,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE23C773YGH2L386942ESK6GEYLA,ich_tanke_strom,,"Holter Str. 112 , 33758 Schloß Holte-Stukenbrock",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUEQKRAHS2ES9BPSPEF2KFB2EX4DX,ich_tanke_strom,,"Herforder Str. 120 , 32257 Bünde",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEGZ8HGN8NZNZYR9KNMLVLREJTDW,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE69MTPNN6GB4MME44FCE3FGC26X,ich_tanke_strom,,"Jacksonring 28 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE7YQZ4SAVU6SN4C52CMS3GKAU6A,ich_tanke_strom,,"Max-Planck-Straße 22 , 50858 Köln",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEN4L2A4YTK6K4HSXCG9SWRJ4RMW,ich_tanke_strom,,"Recklinghäuser Str. 24 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUERHCM89NUA65RR5RA47ESYF9KJW,ich_tanke_strom,,"Max-Planck-Straße 22 , 50858 Köln",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEGPRWRDYVLXS86TJPUTVZ9HQXVS,ich_tanke_strom,,"Industriestraße 20 , 45711 Datteln",,North Rhine-Westphalia,,DE,,,,,
CH*ECUESB95AU4JHLB3K5GC35G2CAD3QA,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUETL5HZCD28LKR73JTCZV87NDTQA,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE9MHHNELCEQEG6PW3KZU9REE7SQ,ich_tanke_strom,,"Sövener Str. 60 , 53773 Hennef (Sieg)",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUESU2G3BSJ69ZSPAM7C9MBRTG43A,ich_tanke_strom,,"Torbitze 5 , 53721 Siegburg",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUELPTS3LNXJCQEXA98TR6B4RKFQX,ich_tanke_strom,,"Heidklift 3 , 50181 Bedburg",Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
CH*ECUEVNP892RN7F2L4NC6PS3PLHM4SX,ich_tanke_strom,,"Norbertstraße 2 , 45131 Essen Stadtbezirke II",Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
CH*ECUE3SNAGYEVB83XGNZCJZPNULS692,ich_tanke_strom,,"Lindenstraße 11 , 32832 Augustdorf",Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
CH*ECUEQ7YL3HLUMY3CYZX3762SQFYWS3,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
CH*ECUE2SQDAA3C8UUWWMS5D3KHFMXFXQ,ich_tanke_strom,,"Recklinghäuser Str. 22 , 45739 Oer-Erkenschwick",,North Rhine-Westphalia,,DE,,,,,
CH*ECUEE2X77QM2SQLR8TXDG8ACW36FW3,ich_tanke_strom,,"Jacksonring 24 , 48429 Rheine",Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
,ionity,Ohligser Heide West,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Bochum,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Remscheid Ost,,Remscheid,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Lichtendorf Nord,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Lippetal,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Lichtendorf Süd,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Porta Westfalica,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Aachener Land Nord,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Castrop Rauxel,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Aachener Land Süd,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Ohligser Heide Ost,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Oberhausen,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Oelde,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Marl,,,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Salzbergen,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
,ionity,Hamminkeln,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,24/7,Ionity,Q42717773
30398,pepco,Pepco,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,Pepco,Q11815580
30129,pepco,Pepco,,,North Rhine-Westphalia,,DE,,,,Pepco,Q11815580
28063,pepco,Pepco,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,Pepco,Q11815580
29946,pepco,Pepco,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,Pepco,Q11815580
29822,pepco,Pepco,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,Pepco,Q11815580
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-7,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-6,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-X,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-STAATSANWALTSCHAFT,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-RATINGER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BONN-BF-GODESBERG-BIKE-PARKING,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DORTMUND-TZ2-PARKING-1,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
ESSEN-MPZ-MARTINSTR-A,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-HAUS-DER-KIRCHE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-KOELNMESSE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-KOELNMESSE-ZZMGZHPX12,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-KOELNMESSE-KH5FB1GYU6,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-KOELNMESSE-MAM6OE8VI3,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-KOELNMESSE-APO8ZYB8NB,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-KASERNENSTRAEGRABENSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SCHWANENMARKT-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-TEMPORRE-PARKZONE-NORD,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-APOLLO-THEATER-SHARING-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-CITY-PARKING-SLOTS-BETHEL-BURGWIESE-9,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
OBERHAUSEN-TOPGOLF,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
HERFORD-CITY-PARKING-1-MARY-SOMMERVILLE-BOULEVARD,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
HERFORD-CITY-PARKING-2-MARY-SOMMERVILLE-BOULEVARD,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SCHADOWSTRAE-AUSWEICHSTATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SCHADOWSTRAE_AUSWEICHSTATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BAHNSTRAE-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-AM-BRESLAUER-KREISVERKEHR-HBF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-RICHARTZSTRAE-HOTEL-CALLAS-AM-DOM,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-REICHENSPERGERPLATZRIEHLER-STRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KOHLENKAMP-7,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-MLHEIM-BAHNHOF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-ALTERNATIVE-PZ3-AM-BRESLAUER-KREISVERKEHR-HBF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-ALTERNATIVE-PZ2-AM-BRESLAUER-KREISVERKEHR-HBF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WASSERSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-GRZENICHSTRAE-2,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-OSTSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-BOCHUMER-STRTHEODOR-KRNER-STR,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-KAISERWALLERLBRUCH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARING-STATION-AUFM-HENNEKAMP,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-BERLINER-ALLEESTEINSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAEKLOSTERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-FRIEDENSPLTZCHEN,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKING-ZONE-KLN-ARCADEN,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-HOCHSCHULE-BONN-RHEIN-SIEG,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-MOBILSTATION,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-BACHSTRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SANKT-AUGUSTIN-RSVG-STATION-NIEDERPLEISER-STRAE,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
COLOGNE-MESSE-DEUTZ-2,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-ROADHOUSE-BBQ-PARKING,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-KIRCHPLATZ-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-KIRCHPLATZ-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-EPPINGHOFER-STR-TOURAINER-RING,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-PARKZONE_BB-HOTEL,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-PARKHAUSORANGENKISTE,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-GRZENICHSTRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-RHEINUFER-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-TRANKGASSE-AM-HBF,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-LIESEGANGSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-GOLFPLATZ-INSEL-GHLA2AUKKW,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DORTMUND-ESCOOTER-PARKPLATZ-BACHALLEE,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-BILKER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-LUDWIGSTRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-STELLPLATZ-MAGNUSSTRAE-FRIESENPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-ESCOOTER-PARKPLATZ-WALD-MARKT,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-ESCOOTER-PARKPLATZ-RATHAUS,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-ESCOOTER-PARKPLATZ-GRAF-WILHELM-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-ESCOOTER-PARKPLATZ-BAHNHOF-MITTE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
SOLINGEN-ESCOOTER-PARKPLATZ-HAUPTBAHNHOF-WEST,tier,Tier,,,North Rhine-Westphalia,,DE,,,,,
DORTMUND-PARKPLATZ-HRDERHAFENSTR-6,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
COLOGNE-TESTZENTRUM-GALOPPRENNBAHN-WEIDENPESCH,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-STROMKASTEN-AN-DER-HOLLNDISCHE-STR,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
COLOGNE-TESTZENTRUM-NEUMARKT,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
