Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21203,citi,SUPER NORTE ALTAR,,Altar,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ALTAR,SONORA,,MX,,,,,
,visa,,,ALTAR,SONORA,,MX,,,,,
,visa,,,ALTAR,SONORA,,MX,,,,,
473a49f22e99d0328cebed7372010d4f,western_union,TELECOMM 26073,,Sonoita,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/sonoita/473a49f22e99d0328cebed7372010d4f,Mo-Su 09:00-20:00,Western Union,Q861042
04ba27e005d1e92943f28b339fa25c28,western_union,TELECOMM 26073,,Sonoita,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/sonoita/04ba27e005d1e92943f28b339fa25c28,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
70bfa5051ec5d8e30a63be68078baa05,western_union,OXXO QUIHUIS MXL,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/70bfa5051ec5d8e30a63be68078baa05,Mo-Su 06:00-22:00,Western Union,Q861042
46054795512400b68071cfc139b3eb1b,western_union,OXXO EXPRESS NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/46054795512400b68071cfc139b3eb1b,Mo-Su 08:00-22:00,Western Union,Q861042
5a29da468a51489c440c9902bebf8fdd,western_union,OXXO EXPRESS NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/5a29da468a51489c440c9902bebf8fdd,Mo-Su 08:00-22:00,Western Union,Q861042
40542181b86735e767362919d7dd7591,western_union,OXXO EXPRESS NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/40542181b86735e767362919d7dd7591,Mo-Su 08:00-22:00,Western Union,Q861042
1e6b875d18581bc939f3429d866e400b,western_union,OXXO TRES PUNTOS NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/1e6b875d18581bc939f3429d866e400b,Mo-Su 08:00-22:00,Western Union,Q861042
575dd4413514afdb1aada4eaa1ad302e,western_union,OXXO ALEMAN NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/575dd4413514afdb1aada4eaa1ad302e,Mo-Su 06:00-22:00,Western Union,Q861042
7245681b51d6abde354531726af4f6be,western_union,OXXO ALTAR NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/7245681b51d6abde354531726af4f6be,Mo-Su 08:00-22:00,Western Union,Q861042
a79acdc7dce47bb58eb9e3e92fadf080,western_union,OXXO ALTAR NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/a79acdc7dce47bb58eb9e3e92fadf080,Mo-Su 08:00-22:00,Western Union,Q861042
77f29b8bd4657759ebd743a5e3d5b182,western_union,OXXO ALTAR NOG,,Altar,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/altar/77f29b8bd4657759ebd743a5e3d5b182,Mo-Su 08:00-22:00,Western Union,Q861042
