Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d7a1adaba42bb703e3e0d843c4045154,western_union,OXXO TERRAZAS ARENAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d7a1adaba42bb703e3e0d843c4045154,Mo-Su 06:00-22:00,Western Union,Q861042
0d4073a21d824a74ac5e9dcfbc02d698,western_union,OXXO TERRAZAS ARENAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d4073a21d824a74ac5e9dcfbc02d698,Mo-Su 06:00-22:00,Western Union,Q861042
5b228b6e3f2a8e3da9abc005d29f7c39,western_union,OXXO PLAZA ARENAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b228b6e3f2a8e3da9abc005d29f7c39,Mo-Su 08:00-22:00,Western Union,Q861042
a1b42cbd99a4c54f35e60e7eb991e965,western_union,OXXO Plaza Arenal MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1b42cbd99a4c54f35e60e7eb991e965,Mo-Su 08:00-22:00,Western Union,Q861042
415b20f89474ff01da8cc666a7ae0167,western_union,OXXO PLAZA ARENAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/415b20f89474ff01da8cc666a7ae0167,Mo-Su 08:00-22:00,Western Union,Q861042
d639152cf19608628501632188d703c2,western_union,OXXO ABASOLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d639152cf19608628501632188d703c2,Mo-Su 08:00-22:00,Western Union,Q861042
6e09737879a22b6a8abc63c9b555a960,western_union,OXXO ABASOLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e09737879a22b6a8abc63c9b555a960,Mo-Su 08:00-22:00,Western Union,Q861042
6ee394169a735d5dbe753781842b752e,western_union,OXXO ABASOLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ee394169a735d5dbe753781842b752e,Mo-Su 08:00-22:00,Western Union,Q861042
f5c31f38f23cb44dc73bf4b1d816dc64,western_union,OXXO TEPEPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f5c31f38f23cb44dc73bf4b1d816dc64,Mo-Su 08:00-22:00,Western Union,Q861042
1418f1b4c2d4d7bffabb46ae2c92ab8e,western_union,OXXO TEPEPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1418f1b4c2d4d7bffabb46ae2c92ab8e,Mo-Su 08:00-22:00,Western Union,Q861042
037f710d5856c5a9ad31846f33c1f4ce,western_union,OXXO TEPEPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/037f710d5856c5a9ad31846f33c1f4ce,Mo-Su 08:00-22:00,Western Union,Q861042
c0b3fedfcb120ef76254e56fd0048876,western_union,FARM GUAD SANTA MARIA TEPEPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c0b3fedfcb120ef76254e56fd0048876,Mo-Su 08:00-22:00,Western Union,Q861042
a1db2798d245d1f3b8901bff5593137f,western_union,FARM GUAD SANTA MARIA TEPEPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a1db2798d245d1f3b8901bff5593137f,Mo-Su 08:00-22:00,Western Union,Q861042
703cd23b57ee9884bb65cfaeae90edfa,western_union,FARM GUAD SANTA MARIA TEPEPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/703cd23b57ee9884bb65cfaeae90edfa,Mo-Su 08:00-22:00,Western Union,Q861042
