Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4774,action,Chaumontel,,Chaumontel,,,FR,,https://www.action.com/fr-fr/points-de-vente/chaumontel/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701388,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Viarmes,,,,,FR,+33 1 30 35 31 85,https://laboratoires.biogroup.fr/val-doise/viarmes/59-rue-de-paris,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701725,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Chaumontel,,,,,FR,+33 1 34 09 90 91,https://laboratoires.biogroup.fr/val-doise/chaumontel/route-departementale-316-lieu-dit-la-croix-alouette,,Biogroup,Q101559741
7792,carrefour_fr,Market Luzarches,,Luzarches,,,FR,+33 1 34 71 91 07,https://www.carrefour.fr/magasin/market-luzarches,Mo-Sa 09:00-20:30,Carrefour Market,Q2689639
7818,carrefour_fr,Market Viarmes,,Viarmes,,,FR,+33 1 34 68 06 77,https://www.carrefour.fr/magasin/market-viarmes,Mo-Sa 08:30-20:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/luzarches-2443.html,credit_agricole,Crédit Agricole,,LUZARCHES,,,FR,+33 1 30 29 56 50,https://www.credit-agricole.fr/particulier/agence/paris/luzarches-2443.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
00029253_001-renault,renault,LUZARCHES AUTOMOBILES,,LUZARCHES,,,FR,+33 1 34 71 00 20,,,Renault,Q6686
00029253_001-dacia,renault,LUZARCHES AUTOMOBILES,,LUZARCHES,,,FR,+33 1 34 71 00 20,,,Dacia,Q27460
NF051036,totalenergies,RELAIS CHAUMONTEL,,CHAUMONTEL,,,FR,+33 1 34 71 01 42,https://store.totalenergies.fr/en_EN/NF051036,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF913906,totalenergies,INDEPENDANT SANS ENSEIGNE,,épinay-Champlâtreux,,,FR,,https://store.totalenergies.fr/en_EN/NF913906,,,
,visa,,,LUZARCHES,,,FR,,,,,
,visa,,,LUZARCHES,,,FR,,,,,
,visa,,,LUZARCHES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,VIARMES,,,FR,,,,,
,visa,,,SAINT MARTIN DU TERTRE,,,FR,,,,,
