Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700140,banque_populaire_fr,ARMENTIERES,,ARMENTIERES,,,FR,+33 3 66 33 50 00,https://agences.banquepopulaire.fr/banque-assurance/agence-armentieres-id1350700140,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364143,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Armentières Sadi Carnot,,,,,FR,+33 3 20 77 30 99,https://laboratoires.biogroup.fr/nord/armentieres/76-rue-sadi-carnot,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#73364144,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Armentières Industrie,,,,,FR,+33 3 20 77 34 03,https://laboratoires.biogroup.fr/nord/armentieres/7-rue-de-l’industrie,,Biogroup,Q101559741
59700003,carrefour_fr,Station Service Carrefour - Armentières,,Armentières,,,FR,+33 3 20 00 46 79,https://www.carrefour.fr/magasin/armentieres,24/7,Carrefour,Q217599
7304,carrefour_fr,Carrefour Armentières,,Armentieres,,,FR,+33 3 20 00 46 79,https://www.carrefour.fr/magasin/armentieres,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
7535,carrefour_fr,Carrefour City,,Armentieres,,,FR,+33 3 20 85 71 43,https://www.carrefour.fr/magasin/city-armentieres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-armentieres-7770.html,credit_agricole,Crédit Agricole,,Armentières,,,FR,+33 3 20 38 88 88,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-armentieres-7770.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-d-armentieres-10219.html,credit_agricole,Crédit Agricole,,Armentières,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-d-armentieres-10219.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/armentieres-3224.html,credit_agricole,Crédit Agricole,,Armentières,,,FR,+33 3 20 17 05 13,https://www.credit-agricole.fr/particulier/agence/nord-de-france/armentieres-3224.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/armentieres_59280,dominos_pizza_fr,Domino's,,ARMENTIERES,,,FR,,https://www.dominos.fr/magasin/armentieres_59280,,Domino's,Q839466
FordFF16400  FRA,ford,FORD ARMENTIERES - ROND POINT AUTO,,BOIS-GRENIER,,,FR,+33 3 20 44 09 44,www.forddugardin.fr,Mo-Fr 09:00-19:00; Sa 09:00-18:30,Ford,Q44294
3683,lidl_fr,ARMENTIERES Mun,,ARMENTIERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1733,lidl_fr,ARMENTI Faid,,ARMENTIERES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
84,match_fr,Supermarché Match (Armentières),,ARMENTIERES,,,FR,+33 3 20 35 91 61,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
270-opticien-armentieres-optical-center,optical_center,Opticien ARMENTIÈRES Optical Center,,Armentieres,,,FR,+33 3 20 85 97 32,https://opticien.optical-center.fr/270-opticien-armentieres-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
760-optical-center-oc-mobile-armentieres,optical_center,Optical Center OC MOBILE ARMENTIÈRES,,ARMENTIERES,,,FR,+33 6 62 00 90 14,https://opticien.optical-center.fr/760-optical-center-oc-mobile-armentieres,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002528_001-renault,renault,GARAGE FRUIT,,ARMENTIERES,,,FR,+33 3 20 44 20 38,,,Renault,Q6686
25002528_001-dacia,renault,GARAGE FRUIT,,ARMENTIERES,,,FR,+33 3 20 44 20 38,,,Dacia,Q27460
https://restaurants.subway.com/#14926596,subway,Subway,,Armentieres,,,FR,+33 3 20 88 10 52,https://restaurants.subway.com/france/armentieres/9-place-du-general-de-gaulle,Mo-Sa 08:00-22:00; Su 18:00-22:00,Subway,Q244457
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,ARMENTIERES,,,FR,,,,,
,visa,,,GRAVELINES,,,FR,,,,,
