Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953995,moneygram,POSTE ITALIANE,,UMBERTIDE,,,IT,759410077,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71954376,moneygram,POSTE ITALIANE,,UMBERTIDE,,,IT,759410297,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71954143,moneygram,POSTE ITALIANE,,UMBERTIDE,,,IT,759410573,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71954321,moneygram,POSTE ITALIANE,,UMBERTIDE,,,IT,759302517,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40901855,moneygram,POSTE ITALIANE,,UMBERTIDE,,,IT,+39 075 941 3777,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01994,totalenergies,ISOLA PREPAY,,UMBERTIDE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01994,,TotalErg,Q3995933
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
,visa,,,UMBERTIDE,,,IT,,,,,
