Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28911  ITA,ford,SATIRI AUTO S.P.A,,CITTA' DI CASTELLO,,,IT,+39 075 914 1800,http://www.fordsatiriauto.it,,Ford,Q44294
8542,kik,KiK,,Cittá di Castello (PG),,,IT,+39 075 375 0701,,Mo-Su 09:00-19:30,KiK,Q883965
40899873,moneygram,POSTE ITALIANE,,CITTA DI CASTELLO,,,IT,+39 075 855 4489,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067921,moneygram,POSTE ITALIANE,,CERBARA,,,IT,+39 075 851 1874,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069631,moneygram,POSTE ITALIANE,,LERCHI,,,IT,+39 075 852 1509,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41385946,moneygram,POSTE ITALIANE,,CITTA DI CASTELLO,,,IT,+39 075 852 1026,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068852,moneygram,POSTE ITALIANE,,SAN SECONDO,,,IT,+39 075 857 8319,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41809639,moneygram,POSTE ITALIANE,,PROMANO,,,IT,+39 075 864 2116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001323_001-renault,renault,CARDELLI AUTO SRL,,"CITTA' DI CASTELLO, PG",,,IT,+39 075 855 3250,,,Renault,Q6686
38001323_001-dacia,renault,CARDELLI AUTO SRL,,"CITTA' DI CASTELLO, PG",,,IT,+39 075 855 3250,,,Dacia,Q27460
IT_EXT_01416,totalenergies,ISOLA POSTPAY,,CITTA DI CASTELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01416,,TotalErg,Q3995933
N130536,united_colors_of_benetton,Benetton Citta' Di Castello,,CITTA' DI CASTELLO,,,IT,+39 075 855 3061,,,United Colors of Benetton,Q817139
N130785,united_colors_of_benetton,Benetton Citta' Di Castello,,CITTA' DI CASTELLO,,,IT,+39 075 852 2681,,Mo-Sa 09:30-19:30; Su 15:30-19:30,United Colors of Benetton,Q817139
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA'DI CASTELO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
,visa,,,CITTA' DI CASTELLO,,,IT,,,,,
