Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
688,engen,Engen Nkoyaphiri,,Gaborone,,,BW,+267 392 5864,,,Engen,Q3054251
727,engen,Engen Orapa,,Orapa,,,BW,+267 297 0977,,,Engen,Q3054251
748,engen,Engen Palapye,,Palapye,,,BW,+267 492 3655,,,Engen,Q3054251
756,engen,Engen Pandamatenga,,Pandamatenga,,,BW,+267 623 2010,,,Engen,Q3054251
759,engen,Engen Park View,,Maun,,,BW,+267 686 3778,,,Engen,Q3054251
774,engen,Engen Phakalane,,Gaborone,,,BW,+267 393 4527,,,Engen,Q3054251
775,engen,Engen Phaphane,,Phaphane,,,BW,+267 572 8052,,,Engen,Q3054251
776,engen,Engen Phikwe,,Selebi Phikwe,,,BW,+267 261 0434,,,Engen,Q3054251
813,engen,Engen Pula,,Gaborone,,,BW,+267 397 1350,,,Engen,Q3054251
823,engen,Engen Ramokgonami,,Ramokgonami,,,BW,+267 491 8581,,,Engen,Q3054251
824,engen,Engen Ramokgwebana,,Ramokgwebana,,,BW,+267 298 2087,,,Engen,Q3054251
825,engen,Engen Ramotswa,,Ramotswa,,,BW,N/A,,,Engen,Q3054251
896,engen,Engen Sebina,,Sebina,,,BW,+267 298 1272,,,Engen,Q3054251
903,engen,Engen Serowe,,Serowe,,,BW,+267 463 0395,,,Engen,Q3054251
941,engen,Engen Southbridge,,Francistown,,,BW,+267 241 7744,,,Engen,Q3054251
978,engen,Engen Syllas Service Station,,Selebi Phikwe,,,BW,+267 261 0434,,,Engen,Q3054251
982,engen,Engen Tati,,Francistown,,,BW,+267 240 8670,,,Engen,Q3054251
990,engen,Engen Thamaga,,Thamaga,,,BW,+267 590 5051,,,Engen,Q3054251
1003,engen,Engen Tlokweng,,Gaborone,,,BW,+267 392 4407,,,Engen,Q3054251
1019,engen,Engen Truck Inn,,Gaborone,,,BW,+267 392 2333,,,Engen,Q3054251
1020,engen,Engen Tsabong,,Tsabong,,,BW,+267 654 0888,,,Engen,Q3054251
1023,engen,Engen Tshekedi,,Gaborone,,,BW,5750255,,,Engen,Q3054251
1025,engen,Engen Tsolamosese,,Gaborone,,,BW,+267 310 5782,,,Engen,Q3054251
1029,engen,Engen Tutume/ River Corner,,Tutume,,,BW,+267 298 7991,,,Engen,Q3054251
1121,engen,Engn Tonota,,Tonota,,,BW,+267 248 4896,,,Engen,Q3054251
1184,engen,Western Bypass,,Gaborone,,,BW,+267 392 2211,,,Engen,Q3054251
botswana#gaborone,ernst_young,EY,"2nd Floor, Plot 22, Khama Crescent",Gaborone,,,BW,+267 397 4078,https://www.ey.com/locations/botswana#gaborone,,EY,Q489097
GBEPG,marriott,Protea Hotel Gaborone Masa Square,,Gaborone,,,BW,+267 315 9954,https://www.marriott.com/GBEPG,,Protea Hotels,Q17092570
68388722,moneygram,BENI FAME PTY LTD - I-TOWER NEW CBD,,GABORONE,,,BW,+267 390 9877,,Mo-Fr 08:30-17:30; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72102208,moneygram,UNIMONI BUREAU DE CHANGE - MAUN - MAUN B,,MAUN,,,BW,+267 318 5630,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68388971,moneygram,UAE EXCHANGE - FRANCIS TOWN BRANCH,,FRANCISTOWN,,,BW,2495009,,Mo-Sa 08:00-21:00; Su 13:00-21:00,MoneyGram,Q1944412
68388968,moneygram,UAE EXCHANGE - RIVERWALK SHOPPING CENTRE,,GABORONE,,,BW,+267 318 5630,,Mo-Fr 09:00-17:30; Sa-Su 09:30-13:30,MoneyGram,Q1944412
72306538,moneygram,UNIMONI PTY LTD - GABORONE - MOGODITSHAN,,GABORONE,,,BW,+267 318 5630,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
74481260,moneygram,MONYGLOB PTY LTD - #91 - GABORONE - FIEL,,GABORONE,,,BW,+267 318 5631,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70492813,moneygram,UAE EXCHANGE - WESTGATE MALL BRANCH,,GABORONE,,,BW,+267 318 5631,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70524309,moneygram,BENI FAME BUREAU DE CHANGE - FRANCISTOWN,,FRANCISTOWN,,,BW,+267 72 431 919,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70678077,moneygram,UAE EXCHANGE - KASANE BRANCH,,KASANE,,,BW,+267 318 5630,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70714122,moneygram,UAE EXCHANGE - KASANE BRANCH,,KASANE,,,BW,+267 318 5630,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
74936524,moneygram,UAE EXCHANGE - #45 - GABORONE - MOCHUDI,,GABORONE,,,BW,+267 318 5631,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71059666,moneygram,BENI FAME PTY LTD T/A BENI FAME BUREAU D,,MAUN,,,BW,+267 72 431 919,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-13:00,MoneyGram,Q1944412
66888596,moneygram,CSS BUREAU DE CHANGE - GAME CITY,,GABORONE,,,BW,+267 316 5340,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66905123,moneygram,CSS BUREAU DE CHANGE - RIVERWALK,,GABORONE,,,BW,+267 370 0151,,Mo-Sa 09:00-19:00; Su 10:00-15:00,MoneyGram,Q1944412
66905181,moneygram,CSS BUREAU DE CHANGE - CSS BUREAU DE CHA,,GABORONE,,,BW,+267 71 312 519,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-14:00,MoneyGram,Q1944412
67283307,moneygram,BENI FAME,,GABORONE,,,BW,390190,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455229,moneygram,BENI FAME (PTY) LTD - GABORONE,,GABORONE,,,BW,390190,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
0012400000gP1wiAAC,nissan_europe,NTT Nissan Francistown,,Francistown,,,BW,+267 241 2380,http://www.nttnissan.co.bw,,Nissan,Q20165
0012400000gP1RaAAK,nissan_europe,NTT Nissan Gaborone,,Gaborone,,,BW,+267 391 2579,http://www.nttnissan.co.za,,Nissan,Q20165
99123f19-f516-4734-adf5-ed528c7efd7c,scania,Scania Botswana (Pty) Ltd. - Francistown. ,,Francistown,,,BW,+267 241 1063,,Mo-Fr 07:00-17:00; Sa 08:00-13:00,Scania,Q219960
86dc0c77-b217-4967-87f5-939c9a319d3b,scania,Scania Botswana (Pty) Ltd. - Gaborone. ,,Gaborone,,,BW,+267 391 2244,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Scania,Q219960
BW_101435,totalenergies,Lateour Filling Station,,Molepolole,,,BW,,https://store.totalenergies.fr/en_EN/BW_101435,,TotalEnergies,Q154037
BW_109276,totalenergies,Mordern Auto Motors Filling Station,,Palapye,,,BW,,https://store.totalenergies.fr/en_EN/BW_109276,,TotalEnergies,Q154037
BW111S0001,totalenergies,MODERN AUTO MOTORS,,Palapye,,,BW,+267 71 750 120,https://store.totalenergies.fr/en_EN/BW111S0001,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0002,totalenergies,PLAZA TOTAL FILLING,,Selebi-Phikwe,,,BW,+267 72 300 223,https://store.totalenergies.fr/en_EN/BW111S0002,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0003,totalenergies,SHERWOOD RANCH,,Sherwood,,,BW,+267 71 355 311,https://store.totalenergies.fr/en_EN/BW111S0003,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0004,totalenergies,NEW SITE DUMELA,,Francistown,,,BW,+267 71 722 503,https://store.totalenergies.fr/en_EN/BW111S0004,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0008,totalenergies,THE VILLAGE TOTAL (T,,Gaborone,,,BW,+267 71 722 503,https://store.totalenergies.fr/en_EN/BW111S0008,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0009,totalenergies,GAME CITY,,Gaborone,,,BW,+267 75 752 086,https://store.totalenergies.fr/en_EN/BW111S0009,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0012,totalenergies,GALO- PECR,,,,,BW,,https://store.totalenergies.fr/en_EN/BW111S0012,,TotalEnergies,Q154037
BW111S0013,totalenergies,GILCK MOTORS,,Gaborone,,,BW,+267 391 4472,https://store.totalenergies.fr/en_EN/BW111S0013,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0014,totalenergies,KWENA MALL FILLING S,,Gaborone,,,BW,+267 72 302 950,https://store.totalenergies.fr/en_EN/BW111S0014,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0015,totalenergies,Lateour Filling Station,,Molepolole,,,BW,,https://store.totalenergies.fr/en_EN/BW111S0015,,TotalEnergies,Q154037
BW111S0018,totalenergies,BUSINESS BASE,,Gaborone,,,BW,+267 72 302 093,https://store.totalenergies.fr/en_EN/BW111S0018,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0021,totalenergies,SHREE TRADING,,Gaborone,,,BW,+267 71 722 503,https://store.totalenergies.fr/en_EN/BW111S0021,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0023,totalenergies,RAHMAT FILLING STATI,,Letlhakeng,,,BW,+267 71 906 285,https://store.totalenergies.fr/en_EN/BW111S0023,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0028,totalenergies,TOTAL SEJELO,,Kanye,,,BW,+267 71 631 550,https://store.totalenergies.fr/en_EN/BW111S0028,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW111S0030,totalenergies,TOTAL SEFHARE,,Sefhare,,,BW,+267 76 091 095,https://store.totalenergies.fr/en_EN/BW111S0030,Mo-Su 06:00-06:00,TotalEnergies,Q154037
BW_241088,totalenergies,ZAMBEZI WESTERN FILLING STATION,,Gaborone,,,BW,,https://store.totalenergies.fr/en_EN/BW_241088,,TotalEnergies,Q154037
BW_242976,totalenergies,GALO- PECR,,,,,BW,,https://store.totalenergies.fr/en_EN/BW_242976,,TotalEnergies,Q154037
XXXBW111S0012,totalenergies,GALO- PECR,,,,,BW,,https://store.totalenergies.fr/en_EN/XXXBW111S0012,,TotalEnergies,Q154037
,visa,,,GUMARE,,,BW,,,,,
,visa,,,GHANZI,,,BW,,,,,
,visa,,,GANTSI,,,BW,,,,,
,visa,,,GHANZI,,,BW,,,,,
,visa,,,MAUN,,,BW,,,,,
,visa,,,MAUN,,,BW,,,,,
,visa,,,MAUN,,,BW,,,,,
,visa,,,MAUN,,,BW,,,,,
,visa,,,MAUN,,,BW,,,,,
,visa,,,KASANE TOWNSHIP,,,BW,,,,,
,visa,,,KASANE,,,BW,,,,,
,visa,,,KASANE,,,BW,,,,,
,visa,,,KASANE,,,BW,,,,,
,visa,,,KAZUNGULA,,,BW,,,,,
,visa,,,KANG,,,BW,,,,,
,visa,,,ORAPA,,,BW,,,,,
,visa,,,SOWA,,,BW,,,,,
,visa,,,LETLHAKANE VILLAGE,,,BW,,,,,
,visa,,,TURUME,,,BW,,,,,
,visa,,,TSABONG,,,BW,,,,,
,visa,,,MASUNGA,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,FRANCISTOWN,,,BW,,,,,
,visa,,,TONOTA VILLAGE,,,BW,,,,,
,visa,,,SEROWE,,,BW,,,,,
,visa,,,SEROWE,,,BW,,,,,
,visa,,,SEROWE VILLAGE,,,BW,,,,,
,visa,,,JWANENG,,,BW,,,,,
,visa,,,JWANENG,,,BW,,,,,
,visa,,,JWANENG,,,BW,,,,,
,visa,,,PHIKWE,,,BW,,,,,
,visa,,,S/PHIKWE,,,BW,,,,,
,visa,,,PHIKWE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,MOLEPOLOLE,,,BW,,,,,
,visa,,,PALAPYE,,,BW,,,,,
,visa,,,MOLEPOLOLE,,,BW,,,,,
,visa,,,MOLEPOLOLE VILLAGE,,,BW,,,,,
,visa,,,MOLEPOLOLE VILLAGE,,,BW,,,,,
,visa,,,MOLEPOLOLE,,,BW,,,,,
,visa,,,MOLEPOLOLE,,,BW,,,,,
,visa,,,MAHALAPYE,,,BW,,,,,
,visa,,,MAHALAPYE,,,BW,,,,,
,visa,,,MAHALAPYE VILLAGE,,,BW,,,,,
,visa,,,MAHALPYE,,,BW,,,,,
,visa,,,MAHALAPYE,,,BW,,,,,
,visa,,,THAMAGA VILLAGE,,,BW,,,,,
,visa,,,SELIBE-PHIKWE,,,BW,,,,,
,visa,,,SELEBI PHIKWE,,,BW,,,,,
,visa,,,S/PHIKWE MALL,,,BW,,,,,
,visa,,,KANYE,,,BW,,,,,
,visa,,,KANYE VILLAGE,,,BW,,,,,
,visa,,,MOGODITSHANE,,,BW,,,,,
,visa,,,MOGODITSHANE,,,BW,,,,,
,visa,,,MOGODITSHANE,,,BW,,,,,
,visa,,,MOGODITSHANE VILLAGE,,,BW,,,,,
,visa,,,MOGODITSHANE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,MOSHUPA,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,MOCHUDI,,,BW,,,,,
,visa,,,MOCHUDI,,,BW,,,,,
,visa,,,GLEN VALLEY,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,F/TOWN,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,F/ TOWN,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,"GAME, GABORONE",,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,SEROWE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,MOCHUDI VILLAGE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,GABORONE,,,BW,,,,,
,visa,,,MAUN VILLAGE,,,BW,,,,,
,visa,,,NATA VILLAGE,,,BW,,,,,
,visa,,,TLOKWENG,,,BW,,,,,
,visa,,,RAMOTSWA VILLAGE,,,BW,,,,,
,visa,,,RAMOTSWA,,,BW,,,,,
,visa,,,OTSE,,,BW,,,,,
,visa,,,LOBATSE,,,BW,,,,,
,visa,,,LOBATSE,,,BW,,,,,
,visa,,,LOBATSE,,,BW,,,,,
,visa,,,LOBATSE TOWN,,,BW,,,,,
,visa,,,PHITSHANE VILLAGE,,,BW,,,,,
