Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
bfd90ae39e4511c0ee5c25d03a7bdb87,western_union,7ELEVEN RANGEL FRIAS 471,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bfd90ae39e4511c0ee5c25d03a7bdb87,Mo-Su 06:00-22:00,Western Union,Q861042
ab72d1cc644608a224409e5901c74232,western_union,7ELEVEN RANGEL FRIAS 471,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ab72d1cc644608a224409e5901c74232,Mo-Su 06:00-22:00,Western Union,Q861042
a107858aabd0508ee85bedc730a303a8,western_union,OXXO LOS ALTOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a107858aabd0508ee85bedc730a303a8,Mo-Su 08:00-22:00,Western Union,Q861042
e76ac3db7fa8f64b82d5329cc4b7f3e6,western_union,OXXO LOS ALTOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e76ac3db7fa8f64b82d5329cc4b7f3e6,Mo-Su 08:00-22:00,Western Union,Q861042
5b881fd1d01be5036671e675638e6625,western_union,OXXO LOS ALTOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5b881fd1d01be5036671e675638e6625,Mo-Su 08:00-22:00,Western Union,Q861042
5f70ae99234ec78f550f474b8d784387,western_union,OXXO GOBERNADORES II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5f70ae99234ec78f550f474b8d784387,Mo-Su 08:00-22:00,Western Union,Q861042
ab612da7fcc4191f30aada885dc2620c,western_union,OXXO CLINICA ISSSTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ab612da7fcc4191f30aada885dc2620c,Mo-Su 08:00-22:00,Western Union,Q861042
a8c58b346d93d2eecbc37ed017e3276b,western_union,OXXO CLINICA ISSSTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a8c58b346d93d2eecbc37ed017e3276b,Mo-Su 08:00-22:00,Western Union,Q861042
700c264a8f2d4378055f10572958f713,western_union,OXXO CLINICA ISSSTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/700c264a8f2d4378055f10572958f713,Mo-Su 08:00-22:00,Western Union,Q861042
36413b391ea425ff56a46160e86a2c88,western_union,OXXO GOBERNADORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/36413b391ea425ff56a46160e86a2c88,Mo-Su 08:00-22:00,Western Union,Q861042
1e0624b68ae5bf8890b9c306fa64d652,western_union,OXXO GOBERNADORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1e0624b68ae5bf8890b9c306fa64d652,Mo-Su 08:00-22:00,Western Union,Q861042
6f8ba7fc279e9ada91427baaf722c28c,western_union,OXXO GOBERNADORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6f8ba7fc279e9ada91427baaf722c28c,Mo-Su 08:00-22:00,Western Union,Q861042
a2ae1302d900312f70a301ff9ed76453,western_union,FARM GUAD RANGEL FRIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a2ae1302d900312f70a301ff9ed76453,Mo-Su 09:00-22:00,Western Union,Q861042
5b86f7a305f51216faaa08f1517c3e83,western_union,FARM GUAD RANGEL FRIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5b86f7a305f51216faaa08f1517c3e83,Mo-Su 09:00-22:00,Western Union,Q861042
223351d7542ba06b66def6e7dadbcf5b,western_union,FARM GUAD RANGEL FRIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/223351d7542ba06b66def6e7dadbcf5b,Mo-Su 09:00-22:00,Western Union,Q861042
c865c423b5213a3a205e8f6c4894d72d,western_union,7ELEVEN CALLE 7 1594,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c865c423b5213a3a205e8f6c4894d72d,Mo-Su 06:00-22:00,Western Union,Q861042
ad11a4b894a6abb95bbb8dc768425e11,western_union,7ELEVEN CALLE 7 1594,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ad11a4b894a6abb95bbb8dc768425e11,Mo-Su 06:00-22:00,Western Union,Q861042
28f568acf739a9b4b3fac13e83220fab,western_union,7ELEVEN CALLE 7 1594,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/28f568acf739a9b4b3fac13e83220fab,Mo-Su 06:00-22:00,Western Union,Q861042
