Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184284,moneygram,GOVERNMENT SAVINGS BANK - THAYANG - THAY,,THAYANG,,,TH,+66 32 461 555,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69185432,moneygram,GOVERNMENT SAVINGS BANK - THAYANG - TESC,,THAYANG,,,TH,+66 32 463 657,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67203248,moneygram,SIAM COMMERCIAL BANK - #5294 - TESCO LOT,,PHETCHABURI,,,TH,+66 32 463 571,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
,visa,,,PHETCHABURI,,,TH,,,,,
