Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24316  ITA,ford,AUTO PICHLER DI NORBERT PICHLER SNC,,TERMENO (BZ),,,IT,+39 0471 861131,,,Ford,Q44294
925,lidl_it,Lidl,,Varna (BZ),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-20:00,Lidl,Q151954
932,lidl_it,Lidl,,Val di Vizze (BZ),,,IT,,,Mo-Sa 08:00-20:00,Lidl,Q151954
40578,man_truck_and_bus,Truck & Bus Center GmbH - SRL,,Varna (BZ),,,IT,+39 0472 834144,,,MAN Truck & Bus,Q708667
71958738,moneygram,POSTE ITALIANE,,CAMPO DI TRENS * FREIENFELD,,,IT,472647110,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958767,moneygram,POSTE ITALIANE,,CASTELROTTO * KASTELRUTH,,,IT,471706317,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958848,moneygram,POSTE ITALIANE,,FUNES * VILLNOESS,,,IT,472840130,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958893,moneygram,POSTE ITALIANE,,LUSON * LUESEN,,,IT,472413707,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958990,moneygram,POSTE ITALIANE,,PONTE GARDENA * WAIDBRUCK,,,IT,471654173,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959012,moneygram,POSTE ITALIANE,,RACINES * RATSCHINGS,,,IT,472656241,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959216,moneygram,POSTE ITALIANE,,TERMENO SULLA STRADA DEL VINO * TRAMIN A,,,IT,471860153,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959232,moneygram,POSTE ITALIANE,,MONTAGNA * MONTAN,,,IT,471819829,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959245,moneygram,POSTE ITALIANE,,PROVES * PROVEIS,,,IT,463530167,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959258,moneygram,POSTE ITALIANE,,ANTERIVO * ALTREI,,,IT,471882000,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959274,moneygram,POSTE ITALIANE,,TRODENA NEL PARCO NATURALE * TRUDEN,,,IT,471869133,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959287,moneygram,POSTE ITALIANE,,ALDINO * ALDEIN,,,IT,471886826,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
