Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:54,dm,dm drogerie markt srl,,Bressanone BZ,,,IT,+39 0472 596276,https://www.dm-drogeriemarkt.it/store/i026/bressanone-bz/via-san-cassiano-2,Mo-Sa 08:30-19:00; Su 10:00-18:00,dm,Q266572
8626,kik,KiK,,Bressanone,,,IT,,,Mo-Sa 09:00-19:30,KiK,Q883965
42276,man_truck_and_bus,Truck & Bus Center GmbH - SRL - Filiale Bressanone,,Bressanone (BZ),,,IT,+39 0472 834509,,,MAN Truck & Bus,Q708667
40897192,moneygram,POSTE ITALIANE,,BRESSANONE,,,IT,+39 0472 272011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/varna,obi_eu,Negozio OBI Varna,,Varna,,,IT,+39 0472 975301,https://www.obi-italia.it/negozio/varna,Mo-Sa 08:30-19:00,OBI,Q300518
N100574,united_colors_of_benetton,Benetton Bressanone,,BRESSANONE,,,IT,+39 0472 801756,,Mo-Sa 09:15-18:00,United Colors of Benetton,Q817139
N100816,united_colors_of_benetton,Benetton Bressanone,,BRESSANONE,,,IT,+39 0472 278531,,,United Colors of Benetton,Q817139
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
,visa,,,BRESSANONE,,,IT,,,,,
