Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4001,action,Courrières,,Courrières,,,FR,,https://www.action.com/fr-fr/points-de-vente/courrieres-rue-raoul-briquet/,,Action,Q2634111
6146,carrefour_fr,Carrefour Express,,Courrières,,,FR,+33 3 21 20 06 66,https://www.carrefour.fr/magasin/express-courrieres,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
90,cora_fr,CORA COURRIERES,,Courrières,,,FR,+33 3 21 13 88 00,https://www.cora.fr/magasins/courrieres-m-90,Mo-Sa 08:30-20:30; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-de-france/courrieres-3277.html,credit_agricole,Crédit Agricole,,COURRIERES,,,FR,+33 3 21 08 17 29,https://www.credit-agricole.fr/particulier/agence/nord-de-france/courrieres-3277.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
7175,jysk,Courrières,,Courrières,,,FR,+33 3 61 48 83 80,https://jysk.fr/magasins?storeId=7175,Mo-Sa 10:00-19:00,JYSK,Q138913
1008,mcdonalds_fr,COURRIERES,,COURRIERES,,,FR,+33 3 21 20 02 02,https://www.mcdonalds.fr/restaurants/mcdonalds-courrieres/1008,Mo-Su 09:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/221-netto-courrieres,netto_les_mousquetaires,Netto Courrieres,,Courrieres,,,FR,+33 3 21 74 34 03,https://magasin.netto.fr/221-netto-courrieres,Mo-Sa 08:30-19:00; Su 08:30-12:00,Netto,Q2720988
,visa,,,COURRIERES,,,FR,,,,,
,visa,,,COURRIERES,,,FR,,,,,
,visa,,,COURRIERES,,,FR,,,,,
,visa,,,COURRIERES,,,FR,,,,,
,visa,,,COURRIERES,,,FR,,,,,
