Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13077379,shell,SHELL RECHARGE YU CHUI SHOPPING,,SHA TIN,New Territories,,HK,,https://find.shell.com/hk/fuel/13077379-shell-recharge-yu-chui-shopping,24/7,Shell,Q110716465
13099614,shell,SHELL RECHARGE YIU ON SHOPPING CENT,,SHA TIN,New Territories,,HK,,https://find.shell.com/hk/fuel/13099614-shell-recharge-yiu-on-shopping-cent,24/7,Shell,Q110716465
13098810,shell,SHELL RECHARGE MING NGA COURT,,TAI PO,New Territories,,HK,,https://find.shell.com/hk/fuel/13098810-shell-recharge-ming-nga-court,24/7,Shell,Q110716465
hk-hong-kong-citygate-outlet,sunglass_hut_2,Citygate Outlet,"Shop 223, Level 2, 20 Tat Tung Road Citygate, Tung Chung Lantau, Hong Kong",Hong Kong (China),New Territories,,HK,+852 2109 1836,https://hk.sunglasshut.com/hk/store-locator/hong-kong-citygate-outlet,Mo-We 10:00-20:00; Th 10:00-22:30; Fr-Su 10:00-20:00,Sunglass Hut,Q136311
f9a27716b16c9c5f9ee4364603ac9597,western_union,ORIENT EXCHANGE LIMITED SAI KUNG BRANCH,,Sai Kung,NEW TERRITORIES,,HK,+852 2791 0014,https://location.westernunion.com/hk/new-territories/sai-kung/f9a27716b16c9c5f9ee4364603ac9597,Mo-Su 08:30-18:30,Western Union,Q861042
db3bd06b3c3ae3a78506c965d8d865de,western_union,ORIENT EXCHANGE TKO,,Tseung Kwan O,NEW TERRITORIES,,HK,+852 2713 0024,https://location.westernunion.com/hk/new-territories/tseung-kwan-o/db3bd06b3c3ae3a78506c965d8d865de,Mo-Su 08:30-18:30,Western Union,Q861042
15ddce663f41e775bc2b55a8e5a259de,western_union,ORIENT EXCHANGE SHATIN,,Sha Tin,NEW TERRITORIES,,HK,+852 2635 0024,https://location.westernunion.com/hk/new-territories/sha-tin/15ddce663f41e775bc2b55a8e5a259de,Mo-Su 08:30-18:30,Western Union,Q861042
7471f2fd1c44aa31a2021a0f94aeec6a,western_union,MEI LAM POST OFICE,,Sha Tin,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/sha-tin/7471f2fd1c44aa31a2021a0f94aeec6a,Mo-Fr 09:30-16:30; Sa 09:30-13:00,Western Union,Q861042
deeb32b0bcd73c72080cfce709aabc2c,western_union,FANLING POST OFFICE,,Fanling,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/fanling/deeb32b0bcd73c72080cfce709aabc2c,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
824fb2964dd0cee5e748d1f37c2ed90f,western_union,CITY FOREIGN EXCHANGE LTD,,Tai Po,NEW TERRITORIES,,HK,+852 2416 6530,https://location.westernunion.com/hk/new-territories/tai-po/824fb2964dd0cee5e748d1f37c2ed90f,Mo-Sa 08:30-17:30; Su 08:30-18:00,Western Union,Q861042
00cf48cee12c946e2631e9f94b831c2a,western_union,HONGKONG POST,,Sha Tin,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/sha-tin/00cf48cee12c946e2631e9f94b831c2a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0b0a4669e1e4ddb94e9b6d3785f2ffa6,western_union,ORIENT EXCHANGE SHEUNG SHUI,,Sheung Shui,NEW TERRITORIES,,HK,+852 2671 0014,https://location.westernunion.com/hk/new-territories/sheung-shui/0b0a4669e1e4ddb94e9b6d3785f2ffa6,Mo-Su 09:00-18:00,Western Union,Q861042
d45f0f0a8645fd45d9c96c128878dc6b,western_union,HONG KONG POST,,Kwai Chung,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/kwai-chung/d45f0f0a8645fd45d9c96c128878dc6b,Mo-Fr 09:30-16:30; Sa 09:30-13:00,Western Union,Q861042
e0c2ebc02f5a127d043b162e1de82434,western_union,HONGKONG POST,,Tsuen Wan,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/tsuen-wan/e0c2ebc02f5a127d043b162e1de82434,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
07bc4865d1ec005a1e91eea311c98588,western_union,ORIENT EXCHANGE COMPANY HK LIMITED,,Tsuen Wan,NEW TERRITORIES,,HK,+852 2492 0014,https://location.westernunion.com/hk/new-territories/tsuen-wan/07bc4865d1ec005a1e91eea311c98588,Mo-Su 08:30-18:30,Western Union,Q861042
308cb724b19a0e42462502d14d4cbdf3,western_union,HONGKONG POST,,Yuen Long,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/yuen-long/308cb724b19a0e42462502d14d4cbdf3,Mo-Fr 09:30-16:30; Sa 09:30-13:00,Western Union,Q861042
fcbb7b33e19bc586102f90e8207cf84f,western_union,POLY SUCCESSS DEVELOPMENT LIMITED,,Tin Shui Wai,NEW TERRITORIES,,HK,+852 2556 3797,https://location.westernunion.com/hk/new-territories/tin-shui-wai/fcbb7b33e19bc586102f90e8207cf84f,Mo-Su 09:30-20:30,Western Union,Q861042
2c9d808345af8ad0cde3397c6ced3623,western_union,TIN YIU POST OFFICE,,Tin Shui Wai,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/tin-shui-wai/2c9d808345af8ad0cde3397c6ced3623,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
5ee57b073186528c93109493eee2aa10,western_union,POLY SUCCESSS DEVELOPMENT LIMITED,,Tin Shui Wai,NEW TERRITORIES,,HK,+852 2556 3797,https://location.westernunion.com/hk/new-territories/tin-shui-wai/5ee57b073186528c93109493eee2aa10,Mo-Su 09:30-20:30,Western Union,Q861042
afb19c1ea46754ce22d620102cb91519,western_union,HONG KONG POST,,Yuen Long,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/yuen-long/afb19c1ea46754ce22d620102cb91519,Mo-Fr 09:30-16:30; Sa 09:30-13:00,Western Union,Q861042
c2742029be499bdb07a923bc3ed157cb,western_union,CITY FOREIGN EXCHANGE LTD,,Yuen Long,NEW TERRITORIES,,HK,+852 3520 0664,https://location.westernunion.com/hk/new-territories/yuen-long/c2742029be499bdb07a923bc3ed157cb,Mo-Su 09:00-19:00,Western Union,Q861042
63b1f7bc32a48fa5022d610126c92ef9,western_union,ORIENT EXCHANGE YUEN LONG,,Yuen Long,NEW TERRITORIES,,HK,+852 2479 0014,https://location.westernunion.com/hk/new-territories/yuen-long/63b1f7bc32a48fa5022d610126c92ef9,Mo-Su 08:30-18:30,Western Union,Q861042
8f6d19ea9afd4891c9cd756c977c4ada,western_union,HONGKONG POST,,Discovery Bay,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/discovery-bay/8f6d19ea9afd4891c9cd756c977c4ada,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
623ffd6fa8751993b6e668d107b7f908,western_union,TUEN MUN CENTRAL POST OFFICE,,Tuen Mun,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/tuen-mun/623ffd6fa8751993b6e668d107b7f908,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
01ba3cdab8031cbca86c2a3e1b8067b6,western_union,ORIENT EXCHANGE LIMITED,,Tuen Mun,NEW TERRITORIES,,HK,+852 2716 0014,https://location.westernunion.com/hk/new-territories/tuen-mun/01ba3cdab8031cbca86c2a3e1b8067b6,Mo-Su 08:30-18:30,Western Union,Q861042
8ef93c00f7edd235a1ec042b4ba57d00,western_union,TUNG CHUNG POST OFFICE,,Tung Chung,NEW TERRITORIES,,HK,+852 2921 2222,https://location.westernunion.com/hk/new-territories/tung-chung/8ef93c00f7edd235a1ec042b4ba57d00,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
