Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-49,aldi_sud_de,,"Möslstraße 28, 83024, Rosenheim, Deutschland",Rosenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
1651,jysk,Rosenheim,,Rosenheim,,,DE,+49 8031 9414890,https://jysk.de/filialen?storeId=1651,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5862,lidl_de,,,Rosenheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
161497,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat TH Rosenheim,,Rosenheim,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-th-rosenheim-161497,24/7,Sparkasse,Q13601825
175200,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Rosenheim Nord- Pernauerstraße,,Rosenheim,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-rosenheim-nord-pernauerstrasse-175200,24/7,Sparkasse,Q13601825
10953,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Rosenheim Nord- Pernauerstraße,,Rosenheim,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-rosenheim-nord-pernauerstrasse-10953,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
175184,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Rosenheim - Lessingstraße,,Rosenheim,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-rosenheim-lessingstrasse-175184,24/7,Sparkasse,Q13601825
10952,sparkasse_de,Sparkasse Rosenheim-Bad Aibling SB-Center Rosenheim - Lessingstraße,,Rosenheim,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-sb-center-rosenheim-lessingstrasse-10952,24/7,Sparkasse,Q13601825
,visa,,,ROSENHEIM,,,DE,,,,,
https://www.vr.de/standorte/R/meine-volksbank-raiffeisenbank-eg-westerndorf-st-peter-9483.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Westerndorf St. Peter",,Rosenheim,,,DE,+49 8031 8069730,https://www.vb-rb.de,"Mo 09:00-12:15,14:00-16:00; Th 09:00-12:15,14:00-16:00",,
